user,date,text,location,coordinates
ClassicsPlanes,Sun Oct 16 16:58:28 +0000 2022,A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqYGt3qjR3,Leeds,
Inspiredtvgh,Sun Oct 16 16:57:52 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/iyz75kmH6S,accra,
laxradar,Sun Oct 16 16:57:34 +0000 2022,"United Airlines flight #UAL2499 spotted at 16,775 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
Mi3stro,Sun Oct 16 16:57:08 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…","Washington, DC",
lam0979230260,Sun Oct 16 16:55:59 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS… https://t.co/DY0a18LL3G","Saigon, Vietnam, +84979230260.",
centralspotter,Sun Oct 16 16:55:18 +0000 2022,"👀✈️🔊
N717AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/hM0zES30fi","Scotland, United Kingdom",
JBerti_3,Sun Oct 16 16:49:03 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
KINGJAH357,Sun Oct 16 16:48:21 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Las Vegas, NV",
AviationSailing,Sun Oct 16 16:48:01 +0000 2022,We never tire of seeing the @Boeing 767 in action so figure a post of a recent sighting of United Airlines @united… https://t.co/F1dKip9yZc,United Kingdom,
laxradar,Sun Oct 16 16:47:36 +0000 2022,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
SerbianWolf1,Sun Oct 16 16:47:21 +0000 2022,"RT @clkleinmonaco: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOH…",,
laxradar,Sun Oct 16 16:46:27 +0000 2022,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
GinoDeLaRose,Sun Oct 16 16:46:24 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",🌹2📉FELL2📈1MiliLife2TellLies,
sushwanth7799,Sun Oct 16 16:44:22 +0000 2022,"RT @ArenaJet: American Airlines has removed its Bengaluru - Seattle flight bookings.

Similarly, United has also removed the Bengaluru - Sa…",,
laxradar,Sun Oct 16 16:43:40 +0000 2022,"United Airlines flight #UAL1138 spotted at 18,825 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Sun Oct 16 16:40:50 +0000 2022,"United Airlines flight #UAL1657 spotted at 12,950 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
jolie98154206,Sun Oct 16 16:40:48 +0000 2022,"RT @abovestockport: CHH753   Hainan Airlines   B-1022   Airbus A330 343E 
Altitude: 4375 ft   Distance: 14.76 km 
Speed: 228.2 mph   Squawk…",,
laxradar,Sun Oct 16 16:39:44 +0000 2022,"United Airlines flight #UAL1212 spotted at 31,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
alanambyth,Sun Oct 16 16:36:45 +0000 2022,"@NSapProductions My late father supported Arsenal (The Gunners) ✅ 
Emirates Airlines in Dubai ✅
Your in Dubai ✅
Loy… https://t.co/oH269ZRxCC",Wandering the cosmos ,
larryronaldpar1,Sun Oct 16 16:34:43 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
Of45Fan,Sun Oct 16 16:32:54 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",U.S.,
Johnkim26391993,Sun Oct 16 16:31:08 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…","IRVINE, CA",
PrabhuLakshmik1,Sun Oct 16 16:30:08 +0000 2022,"RT @ArenaJet: American Airlines has removed its Bengaluru - Seattle flight bookings.

Similarly, United has also removed the Bengaluru - Sa…",,
mannyYinandyang,Sun Oct 16 16:29:59 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",United States,
markusv47973464,Sun Oct 16 16:28:55 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…","Salvador, Brasilien",
CrazyLadyTrader,Sun Oct 16 16:28:41 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
abovestockport,Sun Oct 16 16:26:18 +0000 2022,"THY8MG   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 2425 ft   Distance: 1.33 km 
Speed: 161.2 mph   Squ… https://t.co/YCVqtbqpdR","Stockport, England",
centralspotter,Sun Oct 16 16:24:13 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 35975ft… https://t.co/oaAaNieROe","Scotland, United Kingdom",
AudioPong,Sun Oct 16 16:14:51 +0000 2022,"Check out episode 65!
This week our guest was Peter Brown!  Or Pilot Pete as we like to call him.  Pete was a pilot… https://t.co/8ONKflp2wl",,
BCattlebull,Sun Oct 16 16:06:02 +0000 2022,"RT @clkleinmonaco: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOH…",,
abovestockport,Sun Oct 16 16:05:11 +0000 2022,"THY2RC   Turkish Airlines   TC-JHZ   Boeing 737NG 8F2/W 
Altitude: 2575 ft   Distance: 1.89 km 
Speed: 180.3 mph… https://t.co/opKtuXMyTC","Stockport, England",
mdodig,Sun Oct 16 15:56:28 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",Belgrade,
laxradar,Sun Oct 16 15:55:18 +0000 2022,United Airlines flight #UAL1428 spotted at 975 feet! https://t.co/zy73CwGvX4,"Los Angeles, CA",
SelinKebapci,Sun Oct 16 15:53:36 +0000 2022,A #UnitedAirlines flight had to return to Chicago's O'Hare International Airport on Friday when it hit a bird after… https://t.co/P7YEjci6Rv,,
TheChiefCoin,Sun Oct 16 15:51:31 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",thechiefcoin.bitcoin ,
laxradar,Sun Oct 16 15:50:09 +0000 2022,United Airlines flight #UAL2609 spotted at 450 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Sun Oct 16 15:48:08 +0000 2022,"United Airlines flight #UAL1068 spotted at 19,375 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Oct 16 15:46:38 +0000 2022,"United Airlines flight #UAL2666 spotted at 20,725 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
AlphaSigma888,Sun Oct 16 15:45:38 +0000 2022,"RT @clkleinmonaco: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOH…",Wall Street,
laxradar,Sun Oct 16 15:44:39 +0000 2022,"United Airlines flight #UAL1107 spotted at 19,150 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
TradingWynwood,Sun Oct 16 15:44:36 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…","Dallas, Texas",
laxradar,Sun Oct 16 15:44:17 +0000 2022,"United Airlines flight #UAL1185 spotted at 1,075 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
Boneyardsafari,Sun Oct 16 15:43:29 +0000 2022,"Airline review: United Airlines Boeing 787-9 Dreamliner, premium economy (Premium Plus), Los Angeles to Sydney https://t.co/dGwrMxMdr2",Tucson Arizona,
Off_The_Post,Sun Oct 16 15:43:24 +0000 2022,@TitusNation When I was 7 I was made a pilot with United Airlines. I have the wings to prove it,"Chicago burbs, IL",
StoneKold316,Sun Oct 16 15:40:53 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
laxradar,Sun Oct 16 15:39:56 +0000 2022,"United Airlines flight #UAL1984 spotted at 2,700 feet! https://t.co/TMgthkjlC8","Los Angeles, CA",
Awinashawii,Sun Oct 16 15:39:42 +0000 2022,"RT @marketsday: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHNSO…",Nenu ekkada unte Akkada,
JonnyWVa,Sun Oct 16 15:39:23 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Tampa, FL",
tanemomi5,Sun Oct 16 15:39:02 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",日本 東京,
laxradar,Sun Oct 16 15:38:54 +0000 2022,"United Airlines flight #UAL1093 spotted at 18,375 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
blake_sutter,Sun Oct 16 15:37:37 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
laxradar,Sun Oct 16 15:37:19 +0000 2022,United Airlines flight #UAL2039 spotted at 925 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
marketsday,Sun Oct 16 15:36:25 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS… https://t.co/u6ld8r88Yo","Salem, Tamil Nadu, India",
laxradar,Sun Oct 16 15:34:54 +0000 2022,United Airlines flight #UAL1471 spotted at 325 feet! https://t.co/wgelVmqmss,"Los Angeles, CA",
ngee1ngee1,Sun Oct 16 15:32:23 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",Singapore,
laxradar,Sun Oct 16 15:31:10 +0000 2022,"United Airlines flight #UAL2489 spotted at 11,775 feet! https://t.co/jAB8qNR6Yz","Los Angeles, CA",
wallstreetcfo,Sun Oct 16 15:30:14 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",Moon,
truth_be_told03,Sun Oct 16 15:28:13 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…","Cleveland,Ohio",
laxradar,Sun Oct 16 15:27:20 +0000 2022,"United Airlines flight #UAL552 spotted at 11,875 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
JaidanMaries,Sun Oct 16 15:26:38 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,United States,
hahnahahna,Sun Oct 16 15:25:13 +0000 2022,"RT @clkleinmonaco: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOH…",,
EpochTimes,Sun Oct 16 15:25:01 +0000 2022,A @United Airlines flight from #Chicago to #Miami had to return Friday to Chicago O’Hare International Airport when… https://t.co/3aDfMUGoRd,"New York, USA",
LolaizaJende,Sun Oct 16 15:24:08 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Usa,
AboveBracknell,Sun Oct 16 15:24:03 +0000 2022,"🇺🇸 N657UA #UNITED #UAL941 LHR-EWR: 2.7mi away heading W, travelling 306mph @ 6600ft #Heathrow #Departure [United Ai… https://t.co/H7G2eEwcdN",Bracknell,
Aussie_Aurora,Sun Oct 16 15:23:52 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
WallStJesus,Sun Oct 16 15:23:32 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…","Westhampton, NY",
laxradar,Sun Oct 16 15:19:41 +0000 2022,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
wwhsiang,Sun Oct 16 15:19:33 +0000 2022,"N2749U
Boeing 777-300(ER)
United Airlines

#unitedairlines #Boeing https://t.co/0hbK318kQY",台北市,
laxradar,Sun Oct 16 15:19:24 +0000 2022,"United Airlines flight #UAL547 spotted at 32,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
centralspotter,Sun Oct 16 15:16:03 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 30000ft… https://t.co/z77pcHagot","Scotland, United Kingdom",
laxradar,Sun Oct 16 15:15:22 +0000 2022,"United Airlines flight #UAL1224 spotted at 36,025 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
hermessachez23,Sun Oct 16 15:14:23 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
kbkauru,Sun Oct 16 15:13:29 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
