user,date,text,location,coordinates
BankerAshutosh,Sat Dec 24 11:53:10 +0000 2022,"RT @EconomicTimes: Airline cancellations topped 5,700 U.S. flights on Friday as massive winter storms snarled airport operations around the…",India,
whats_above_SE1,Sat Dec 24 11:47:52 +0000 2022,"Flight: #UAL90
Reg: N17017
Oper: United Airlines Inc
Route: EWR-TLV Newark Liberty International Airport to Ben Gur… https://t.co/P8jIL2BvUi","London, England",
OverPutney,Sat Dec 24 11:47:01 +0000 2022,#UAL90 N17017 787 10 United Airlines EWR-TLV Newark Liberty International Airport to Ben Gurion Airport: 1.0 mi awa… https://t.co/T1KVT3uL91,"Putney, London",
abovestockport,Sat Dec 24 11:46:45 +0000 2022,"AAL49   American Airlines   N822AN   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.88 km 
Speed: 379.2 mph   Squa… https://t.co/X8VnnjP18o","Stockport, England",
ClassicsPlanes,Sat Dec 24 11:45:54 +0000 2022,A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8qahl1h,Leeds (LBA work place),
abovestockport,Sat Dec 24 11:45:42 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 2775 ft   Distance: 1.29 km 
Speed: 140.1 mph   Sq… https://t.co/1RELqzY1gC","Stockport, England",
whats_above_SE1,Sat Dec 24 11:44:12 +0000 2022,"Flight: #UAL923
Reg: N13954
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/KtdUvBPuDD","London, England",
OverPutney,Sat Dec 24 11:43:51 +0000 2022,#UAL923 N13954 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/3ZkymSp1DN,"Putney, London",
laxradar,Sat Dec 24 11:41:40 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
tsap_dept,Sat Dec 24 11:39:49 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
delash_elias,Sat Dec 24 11:39:45 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
SatyenKumar,Sat Dec 24 11:38:03 +0000 2022,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,"Brussels, Belgium",
whats_above_SE1,Sat Dec 24 11:37:56 +0000 2022,"Flight: #UAL5
Reg: N27958
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow… https://t.co/faJ6j2ydMR","London, England",
OverPutney,Sat Dec 24 11:37:38 +0000 2022,#UAL5 N27958 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ID4P1fY1n4,"Putney, London",
navycapital,Sat Dec 24 11:36:17 +0000 2022,"#navycapital : Move over, business travelers, there’s a new airline VIP: bleisure travelers. https://t.co/UR59tKzCNd",,
whats_above_SE1,Sat Dec 24 11:32:43 +0000 2022,"Flight: #UAL5
Reg: N27958
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow… https://t.co/vMl0thkd1M","London, England",
LouiesMommyFL,Sat Dec 24 11:32:31 +0000 2022,"Move over, business travelers, there’s a new airline VIP: bleisure travelers. https://t.co/zzGZwijlY6",USA,
abovestockport,Sat Dec 24 11:32:30 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 5750 ft   Distance: 14.85 km 
Speed: 271.5 mph   Squawk… https://t.co/cU65eAQXoZ","Stockport, England",
abovestockport,Sat Dec 24 11:32:26 +0000 2022,"AAL717   American Airlines   N782AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.42 km 
Speed: 366.3 mph… https://t.co/rqf8M6q1uY","Stockport, England",
LoveJane420,Sat Dec 24 11:31:30 +0000 2022,"RT @EconomicTimes: Airline cancellations topped 5,700 U.S. flights on Friday as massive winter storms snarled airport operations around the…",In your mind,
anil7kishan,Sat Dec 24 11:31:13 +0000 2022,"RT @EconomicTimes: Airline cancellations topped 5,700 U.S. flights on Friday as massive winter storms snarled airport operations around the…",New Delhi,
DeepakPatrewal,Sat Dec 24 11:30:33 +0000 2022,"RT @EconomicTimes: Airline cancellations topped 5,700 U.S. flights on Friday as massive winter storms snarled airport operations around the…","Meerut, India",
EconomicTimes,Sat Dec 24 11:30:18 +0000 2022,"Airline cancellations topped 5,700 U.S. flights on Friday as massive winter storms snarled airport operations aroun… https://t.co/cuEsUFurCL",,
DotCunt,Sat Dec 24 11:29:09 +0000 2022,"RT @DGGfilm: If you fancy giving the film a spin over the holidays: Amazon CODA, Apple TV, iTunes, Vimeo, Microsoft/Xbox, Google Play, Tubi…",Over A Funeral Home,
marcioadler,Sat Dec 24 11:29:02 +0000 2022,"Bears, United package meals for the hungry
At United Airlines World Headquarters in the Willis Tower, employees of… https://t.co/s9Q0KFiiXW",Budapest,
laxradar,Sat Dec 24 11:26:45 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
idlesband,Sat Dec 24 11:24:00 +0000 2022,"RT @DGGfilm: If you fancy giving the film a spin over the holidays: Amazon CODA, Apple TV, iTunes, Vimeo, Microsoft/Xbox, Google Play, Tubi…",,
PAJAROBLUE901,Sat Dec 24 11:22:03 +0000 2022,"RT @WSJ: Move over, business travelers, there’s a new airline VIP: bleisure travelers. https://t.co/y2SNYzXzr5",,
MarkCruikshank,Sat Dec 24 11:19:53 +0000 2022,"Move over, business travelers, there’s a new airline VIP: bleisure travelers. https://t.co/3s3E6FNdGV",New York,
laxradar,Sat Dec 24 11:19:31 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
AdelekeTiztid,Sat Dec 24 11:18:23 +0000 2022,"RT @WSJ: Move over, business travelers, there’s a new airline VIP: bleisure travelers. https://t.co/y2SNYzXzr5","Lagos, Nigeria",
Bode_Bankz,Sat Dec 24 11:17:29 +0000 2022,"RT @WSJ: Move over, business travelers, there’s a new airline VIP: bleisure travelers. https://t.co/y2SNYzXzr5",Federal capital Territory Abj,
laxradar,Sat Dec 24 11:17:10 +0000 2022,"United Airlines flight #UAL1564 spotted at 2,550 feet! https://t.co/TXjwXlW4Eh","Los Angeles, CA",
skyoverhavant,Sat Dec 24 11:16:22 +0000 2022,"➠Private owner Cessna FRA150M Aerobat
3mls SE of Havant @ 1900ft ➴ heading E → at 106mph. REG:G-BDAI CS: SQ:7000
➠U… https://t.co/pH2xaxIEa8","Havant, Hampshire",
WSJ,Sat Dec 24 11:15:06 +0000 2022,"Move over, business travelers, there’s a new airline VIP: bleisure travelers. https://t.co/y2SNYzXzr5","New York, NY",
Airlineslodging,Sat Dec 24 11:13:34 +0000 2022,"RT @LWLGlobal: .@united has helped Ladies Who Launch reach new heights in 2022! Their partnership has brought inspiration, financial suppor…",Worldwide,
abovestockport,Sat Dec 24 11:10:13 +0000 2022,"UAL929   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 35000 ft   Distance: 14.54 km 
Speed: 375.8 mph… https://t.co/b2mBhch6MF","Stockport, England",
OverPutney,Sat Dec 24 11:08:56 +0000 2022,#UAL27 N26967 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3025 ft… https://t.co/R6P7OsUq3v,"Putney, London",
abovestockport,Sat Dec 24 11:06:28 +0000 2022,"THY7LK   Turkish Airlines   TC-LLG   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.77 km 
Speed: 559.2 mph   Squa… https://t.co/sB6vrdL282","Stockport, England",
roywhl,Sat Dec 24 11:05:22 +0000 2022,Long-time United Airlines captain forced to resign when ‘offensive’ private remarks are made public… https://t.co/iBt2ARUb8u,"Concord, New Hampshire",
OverPutney,Sat Dec 24 11:04:39 +0000 2022,#UAL31 N69059 767 424ER United Airlines MUC-EWR Munich Airport to Newark Liberty International Airport: 2.9 mi away… https://t.co/tJJ52FvjeT,"Putney, London",
skygoflycom,Sat Dec 24 11:03:24 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/V521HuqTJR,"Southlake, TX",
TheStreet,Sat Dec 24 11:00:06 +0000 2022,"United seems intent on growing its fleet aggressively, but Wall Street seems a bit concerned by the move https://t.co/x34FE8pJEB","New York, NY",
whats_above_SE1,Sat Dec 24 10:59:33 +0000 2022,"Flight: #UAL135
Reg: N666UA
Oper: United Airlines Inc
Route: ZRH-EWR Zurich Airport to Newark Liberty International… https://t.co/A7GWBj6odK","London, England",
OverPutney,Sat Dec 24 10:59:16 +0000 2022,#UAL135 N666UA 767 322ER/W United Airlines ZRH-EWR Zurich Airport to Newark Liberty International Airport: 2.2 mi a… https://t.co/BDbhmV8jOQ,"Putney, London",
teklu_titi,Sat Dec 24 10:59:15 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
OverPutney,Sat Dec 24 10:53:30 +0000 2022,#UAL940 N677UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/olEVX4dITS,"Putney, London",
whats_above_SE1,Sat Dec 24 10:53:27 +0000 2022,"Flight: #UAL940
Reg: N677UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/trVVzd3vD3","London, England",
abovestockport,Sat Dec 24 10:52:59 +0000 2022,"THY32G   Turkish Airlines   TC-LLD   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.66 km 
Speed: 559.2 mph   Squa… https://t.co/THbG2UqZYf","Stockport, England",
SohalLokpal,Sat Dec 24 10:51:41 +0000 2022,"Marked affected by @united airlines flight cancellations. 
8 hrs waiting at cancun airport. 
The connecting flight… https://t.co/jntxGIKGDH",,
abovestockport,Sat Dec 24 10:47:58 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-BHC   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.09 km 
Speed: 554.4 mp… https://t.co/FJPegRlzOe","Stockport, England",
laxradar,Sat Dec 24 10:45:19 +0000 2022,"United Airlines flight #UAL472 spotted at 2,825 feet! https://t.co/64DDLY3IkY","Los Angeles, CA",
laxradar,Sat Dec 24 10:34:22 +0000 2022,"United Airlines flight #UAL2764 spotted at 12,700 feet! https://t.co/u6Q7TO640V","Los Angeles, CA",
Hailu24512683,Sat Dec 24 10:30:55 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
abovestockport,Sat Dec 24 10:24:46 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.48 km 
Speed: 560.2 m… https://t.co/ioxpjUOK5L","Stockport, England",
DeeerlyBeloved,Sat Dec 24 10:22:49 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…","Charleston, SC, USA",
abovestockport,Sat Dec 24 10:20:24 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSP   Airbus A321 271NXSL 
Altitude: 4500 ft   Distance: 14.89 km 
Speed: 234.4 mph… https://t.co/6qHsP49x0p","Stockport, England",
whats_above_SE1,Sat Dec 24 10:15:20 +0000 2022,"Flight: #UAL953
Reg: N12006
Oper: United Airlines Inc
Route: ORD-MUC O'Hare International Airport to Munich Airport… https://t.co/VgCOzPHdbc","London, England",
laxradar,Sat Dec 24 10:14:57 +0000 2022,"United Airlines flight #UAL505 spotted at 39,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
OverPutney,Sat Dec 24 10:14:02 +0000 2022,#UAL953 N12006 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 3.0 mi away @ 39000 f… https://t.co/hOrp8dIdDj,"Putney, London",
abovestockport,Sat Dec 24 10:08:40 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSS   Airbus A319 111 
Altitude: 4925 ft   Distance: 14.77 km 
Speed: 241 mph   Squ… https://t.co/KClESqQvmo","Stockport, England",
whats_above_SE1,Sat Dec 24 10:03:25 +0000 2022,"Flight: #UAL924
Reg: N663UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/WNwPBLNjJ8","London, England",
laxradar,Sat Dec 24 10:03:24 +0000 2022,"United Airlines flight #UAL1214 spotted at 28,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
OverPutney,Sat Dec 24 10:02:37 +0000 2022,#UAL924 N663UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/72UP42Oz4L,"Putney, London",
DGGfilm,Sat Dec 24 10:01:28 +0000 2022,"If you fancy giving the film a spin over the holidays: Amazon CODA, Apple TV, iTunes, Vimeo, Microsoft/Xbox, Google… https://t.co/l7FBTKkHNS",,
laxradar,Sat Dec 24 09:58:36 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
JohnPac76140386,Sat Dec 24 09:56:10 +0000 2022,United Airlines has left us sitting in Vegas. The plane is fueled and ready but the flight crew didn't show up. The… https://t.co/4slehhgNQ4,,
AddisAbabatimes,Sat Dec 24 09:49:15 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
fundamentalsbot,Sat Dec 24 09:48:04 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 511 out of 5754 companies in our… https://t.co/gk0FIUSRLP",,
laxradar,Sat Dec 24 09:47:54 +0000 2022,United Airlines flight #UAL2277 spotted at 500 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Sat Dec 24 09:39:15 +0000 2022,"United Airlines flight #UAL2215 spotted at 32,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
blakebatson,Sat Dec 24 09:33:24 +0000 2022,"@wang062 @AirCanada On Twitter, if you search for any North American airline by name (Air Canada, Westjet, American… https://t.co/zb784T52ka",,
whats_above_SE1,Sat Dec 24 09:29:44 +0000 2022,"Flight: #UAL46
Reg: N78008
Oper: United Airlines Inc
Route: IAH-FRA George Bush Intercontinental Airport to Frankfu… https://t.co/H6RVXO4Lp3","London, England",
getachewjiru1,Sat Dec 24 09:27:34 +0000 2022,"Itoophiyaa liqiin manaa baasuf deema.
The Bank of America has approved a $281 million loan to Ethiopian Airlines.Th… https://t.co/U7Omz4sHU0",,
laxradar,Sat Dec 24 09:23:35 +0000 2022,"United Airlines flight #UAL2327 spotted at 35,000 feet! https://t.co/ib523S5GZd","Los Angeles, CA",
OverPutney,Sat Dec 24 09:21:08 +0000 2022,#UAL24 N662UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 30… https://t.co/RP8VdUKVli,"Putney, London",
laxradar,Sat Dec 24 09:20:28 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
JimaDavid1,Sat Dec 24 09:19:59 +0000 2022,"RT @MacJordaN: Dear @KLM @Delta @United @FlyingBrussels @flyethiopian @British_Airways and all airlines flying to Ghana. 

Take note of the…",,
abovestockport,Sat Dec 24 09:16:22 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 9400 ft   Distance: 14.91 km 
Speed: 292… https://t.co/EQ0gTQ4sZU","Stockport, England",
abovestockport,Sat Dec 24 09:12:55 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4175 ft   Distance: 14.51 km 
Speed: 283.2 mph   S… https://t.co/bV5n5vOfhg","Stockport, England",
laxradar,Sat Dec 24 09:10:56 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
whats_above_SE1,Sat Dec 24 09:10:29 +0000 2022,"Flight: #UAL918
Reg: N78017
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/03MEEAlqn6","London, England",
laxradar,Sat Dec 24 09:10:20 +0000 2022,"United Airlines flight #UAL2317 spotted at 14,800 feet! https://t.co/VqdR9IhWIW","Los Angeles, CA",
OverPutney,Sat Dec 24 09:10:14 +0000 2022,#UAL918 N78017 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/vXI71PQ1Jv,"Putney, London",
laxradar,Sat Dec 24 09:02:53 +0000 2022,"United Airlines flight #UAL706 spotted at 15,175 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
RebelLifestyle,Sat Dec 24 09:02:01 +0000 2022,"Idk why I didn’t spend the extra $50 to fly JetBlue. Once again, United Airlines is the literal worst. I think fron… https://t.co/patO3TDNiT",the land of glitter,
laxradar,Sat Dec 24 09:01:24 +0000 2022,United Airlines flight #UAL645 spotted at 525 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Sat Dec 24 09:00:58 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,025 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Dec 24 08:57:49 +0000 2022,United Airlines flight #UAL2424 spotted at 125 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
