user,date,text,location,coordinates
EmoryHowT,Thu Apr 14 14:43:36 +0000 2022,RT @AiThority: First Women’s Bank Announces New Partners @Microsoft  and United Airlines to Support the Women’s Economy https://t.co/L41ara…,Metro Atlanta,
EmoryHowT,Thu Apr 14 14:43:31 +0000 2022,RT @brandspur_ng: First Women’s Bank Has Announced New Partnerships With Microsoft And United Airlines. https://t.co/dtVOHSe9Sv,Metro Atlanta,
EmoryHowT,Thu Apr 14 14:43:26 +0000 2022,RT @stiri_itc_ro: First Women’s Bank announces new partners  Microsoft and United Airlines to support the women’s eco https://t.co/8PPhvA4C…,Metro Atlanta,
EmoryHowT,Thu Apr 14 14:43:22 +0000 2022,RT @CrweWorld: First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy https://t.co/PNnw8JYv…,Metro Atlanta,
EmoryHowT,Thu Apr 14 14:43:12 +0000 2022,RT @PaulomorgadoN: &gt;  First Women’s Bank announces new partners Microsoft and United Airlines to support the women’s economy https://t.co/r…,Metro Atlanta,
EmoryHowT,Thu Apr 14 14:43:05 +0000 2022,RT @ADVFNBrasil: First Women’s Bank anuncia novos parceiros Microsoft e United Airlines para... https://t.co/74oTkNsbUY,Metro Atlanta,
EmoryHowT,Thu Apr 14 14:42:53 +0000 2022,RT @fannonland: First Women’s Bank announces new partners  Microsoft and United Airlines to support the women’s economy https://t.co/A5OTA0…,Metro Atlanta,
EmoryHowT,Thu Apr 14 14:42:41 +0000 2022,RT @lanningtech: First Women’s Bank announces new partners  Microsoft and United Airlines to support the women’s economy : https://t.co/LJt…,Metro Atlanta,
UFIIT1,Thu Apr 14 14:42:21 +0000 2022,"@united Your airline has been unfair and unprofessional. Everyone knows that covid caused problems, I paid for a tw… https://t.co/e9N0HELiOE",,
EmoryHowT,Thu Apr 14 14:42:18 +0000 2022,"RT @MirageNewsCom: First Women's Bank announces new partners Microsoft and United Airlines to support women's economy
https://t.co/49KSpCc7…",Metro Atlanta,
EmoryHowT,Thu Apr 14 14:42:07 +0000 2022,RT @newsfilterio: First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy $MSFT https://t.co…,Metro Atlanta,
lawrenceconsul,Thu Apr 14 14:42:02 +0000 2022,"RT @stock_titan: $MSFT First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy
https://t.co/…","Atlanta, Ga",
EmoryHowT,Thu Apr 14 14:41:58 +0000 2022,RT @secalerts4u: $MSFT - First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy https://t.c…,Metro Atlanta,
lawrenceconsul,Thu Apr 14 14:41:55 +0000 2022,"RT @quantisnow: $MSFT 📰 First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy

https://t.c…","Atlanta, Ga",
jetdriverman,Thu Apr 14 14:41:53 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,,
lawrenceconsul,Thu Apr 14 14:41:45 +0000 2022,"RT @StockNewsBot2: $MSFT First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy
https://t.c…","Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:41:38 +0000 2022,RT @secalerts4u: $MSFT - First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy https://t.c…,"Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:41:16 +0000 2022,RT @newsfilterio: First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy $MSFT https://t.co…,"Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:41:12 +0000 2022,"RT @MirageNewsCom: First Women's Bank announces new partners Microsoft and United Airlines to support women's economy
https://t.co/49KSpCc7…","Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:41:03 +0000 2022,RT @lanningtech: First Women’s Bank announces new partners  Microsoft and United Airlines to support the women’s economy : https://t.co/LJt…,"Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:40:57 +0000 2022,RT @fannonland: First Women’s Bank announces new partners  Microsoft and United Airlines to support the women’s economy https://t.co/A5OTA0…,"Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:40:44 +0000 2022,RT @ADVFNBrasil: First Women’s Bank anuncia novos parceiros Microsoft e United Airlines para... https://t.co/74oTkNsbUY,"Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:40:35 +0000 2022,RT @PaulomorgadoN: &gt;  First Women’s Bank announces new partners Microsoft and United Airlines to support the women’s economy https://t.co/r…,"Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:40:29 +0000 2022,RT @CrweWorld: First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy https://t.co/PNnw8JYv…,"Atlanta, Ga",
JohnMilanSebik,Thu Apr 14 14:40:23 +0000 2022,Passengers should 'try to smile and be caring': former United Airlines CEO on flying https://t.co/TwRHYJy6sF. @weareunited,"Bayonne, NJ",
lawrenceconsul,Thu Apr 14 14:40:22 +0000 2022,RT @stiri_itc_ro: First Women’s Bank announces new partners  Microsoft and United Airlines to support the women’s eco https://t.co/8PPhvA4C…,"Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:40:15 +0000 2022,RT @brandspur_ng: First Women’s Bank Has Announced New Partnerships With Microsoft And United Airlines. https://t.co/dtVOHSe9Sv,"Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:40:07 +0000 2022,RT @AiThority: First Women’s Bank Announces New Partners @Microsoft  and United Airlines to Support the Women’s Economy https://t.co/L41ara…,"Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:39:57 +0000 2022,"RT @BrandIconImage: First Women’s Bank Announces New Partnerships With Microsoft, United Airlines.
https://t.co/nzWKQMkDIt https://t.co/uN1…","Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:39:48 +0000 2022,RT @travelogiq: First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy - Stories - Microsof…,"Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:39:41 +0000 2022,RT @womenIdiaspora: First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy - Stories - Micr…,"Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:39:29 +0000 2022,RT @FinTech_Series: First Women’s Bank Announces New Partners Microsoft And United Airlines To Support The Women’s Economy https://t.co/uQH…,"Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:39:22 +0000 2022,"RT @ITDigestmag: #FirstWomen’s #Bank announces new partners @Microsoft and United #airlines to support the women’s #economy.

@satyanadella…","Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:38:53 +0000 2022,RT @thequill_in: First Women’s Bank announces new partners Microsoft and United Airlines to support the women’s economy https://t.co/GTA7p3…,"Atlanta, Ga",
lawrenceconsul,Thu Apr 14 14:38:35 +0000 2022,RT @v_shakthi: First Women’s Bank announces new partners Microsoft and United Airlines to support the women’s economy https://t.co/vvfpFZ1T…,"Atlanta, Ga",
Masonn2501,Thu Apr 14 14:34:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Findlay, OH",
DataScience_jbs,Thu Apr 14 14:32:02 +0000 2022,"United Airlines Inc. is looking for a Product Manager - Information Technology
https://t.co/1oEl0MJPgu Houston, TX,… https://t.co/LWm07DdrmV",,
GOBankingRates,Thu Apr 14 14:31:08 +0000 2022,Travel season is coming. https://t.co/xf2plZ17iZ,USA,
cozzmo73,Thu Apr 14 14:30:36 +0000 2022,RT @peneloperobert1: Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/Il674EpNXR,"Montclair, NJ",
centralspotter,Thu Apr 14 14:30:15 +0000 2022,"👀✈️🔊
TC-LSN 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26E
From: #IST Istanbu… https://t.co/oFf8wb70Z5","Scotland, United Kingdom",
wdwdisneyland7,Thu Apr 14 14:27:19 +0000 2022,My United Airlines Flight Experience From Orlando to Chicago O’Hare - Wi... https://t.co/jb9YTfeZUm via @YouTube,Erie IL,
HeatherRuan,Thu Apr 14 14:25:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Dickson, TN.",
Man_of_Wicker,Thu Apr 14 14:24:07 +0000 2022,RT @RadioGuyChris: Fox News anchor Jillian Mele did a report this morning on a United Airlines investigation into who leaked Ted Cruz’ flig…,On Fire,
sciamba,Thu Apr 14 14:20:27 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,Planet Earth,
laxradar,Thu Apr 14 14:14:08 +0000 2022,"United Airlines flight #UAL1933 spotted at 27,000 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Thu Apr 14 14:10:30 +0000 2022,"👀✈️🔊
LX-VCB 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/pJv7Jy9mz8","Scotland, United Kingdom",
laxradar,Thu Apr 14 14:09:05 +0000 2022,"United Airlines flight #UAL1668 spotted at 23,125 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Thu Apr 14 14:07:11 +0000 2022,"United Airlines flight #UAL1175 spotted at 10,175 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
musicubes,Thu Apr 14 14:06:56 +0000 2022,L+ratio+enjoying the sun in the united airlines unaccompanied minor room https://t.co/viRZtdZGdV,san francisco!,
t_nobusato,Thu Apr 14 14:05:45 +0000 2022,"In the evening on April 13th,I took a flight of United Airlines bound for San Francisco from KIX. On the way to the… https://t.co/laHbFAG5TZ",,
centralspotter,Thu Apr 14 14:04:55 +0000 2022,"👀✈️🔊
TC-LJC 
#THY9 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB143
From: #IST Istanbul, Tu… https://t.co/HvdahArUy9","Scotland, United Kingdom",
centralspotter,Thu Apr 14 14:04:52 +0000 2022,"👀✈️🔊
LX-VCB 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/PD4Tjj4TMc","Scotland, United Kingdom",
centralspotter,Thu Apr 14 14:03:24 +0000 2022,"👀✈️🔊
D-ALFD 
#GEC8189 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C4
From:… https://t.co/WlOJdDi8O7","Scotland, United Kingdom",
magisticselfgkn,Thu Apr 14 14:03:04 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,United States,
chicago_wire,Thu Apr 14 14:00:23 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/xQ6ifSaUHk,,
ABC7Amarillo,Thu Apr 14 14:00:02 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/repCUZFNEB,"Amarillo, Texas",
centralspotter,Thu Apr 14 13:59:48 +0000 2022,"👀✈️🔊
D-ALFD 
#GEC8189 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C4
From:… https://t.co/BReQKGD6qT","Scotland, United Kingdom",
laxradar,Thu Apr 14 13:59:01 +0000 2022,United Airlines flight #UAL622 spotted at 625 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Thu Apr 14 13:58:01 +0000 2022,United Airlines flight #UAL302 spotted at 800 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
centralspotter,Thu Apr 14 13:57:46 +0000 2022,"👀✈️🔊
TC-LJC 
#THY9 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB143
From: #IST Istanbul, Tu… https://t.co/orBW8U5ObX","Scotland, United Kingdom",
AbovePortishead,Thu Apr 14 13:57:40 +0000 2022,"VLG8BD   Vueling Airlines   EC-MHB   Airbus A321 231SL 
Altitude: 14000 ft   Distance: 14.74 km 
Speed: 386.5 mph… https://t.co/PD89jkGU3z",Portishead,
Bernoulliflyer,Thu Apr 14 13:56:56 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,,
laxradar,Thu Apr 14 13:56:25 +0000 2022,"United Airlines flight #UAL2063 spotted at 16,100 feet! https://t.co/tgGG61heca","Los Angeles, CA",
AbovePortishead,Thu Apr 14 13:55:10 +0000 2022,"AAL78   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 27800 ft   Distance: 13.14 km 
Speed: 455.2 mph… https://t.co/jUux4wONIF",Portishead,
Alan_Goldenberg,Thu Apr 14 13:52:00 +0000 2022,@SaintofSolaris @SolanaSensei @milehighapeclub We are having our beta test soon with our Admiral’s Club (whales and… https://t.co/8FTKrNYDvG,"Marlboro, NJ",
laxradar,Thu Apr 14 13:46:55 +0000 2022,"United Airlines flight #UAL1050 spotted at 28,200 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
ParagonIntelNYC,Thu Apr 14 13:45:13 +0000 2022,"Rainey also has a history of concerning audit, financial, and governance red flags, particularly enduring material… https://t.co/OJIAnvzpc9",New York,
laxradar,Thu Apr 14 13:45:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 26,725 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Thu Apr 14 13:43:57 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,525 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Thu Apr 14 13:39:58 +0000 2022,"👀✈️🔊
JA731J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F68
From: #HND Tokyo, Japan
To:… https://t.co/2ZzFJ3VCZ1","Scotland, United Kingdom",
VickyAgency,Thu Apr 14 13:39:16 +0000 2022,"Vicky's Discovery Travel Updates: Information has just emerged that with effect from April 19, 2022, some foreign a… https://t.co/puuxzGTSPY",Festac,
centralspotter,Thu Apr 14 13:38:23 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #Unknown… https://t.co/J1A2hdYxxp","Scotland, United Kingdom",
Hola98359622,Thu Apr 14 13:36:02 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
centralspotter,Thu Apr 14 13:34:52 +0000 2022,"👀✈️🔊
N2138U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #FRA Frankf… https://t.co/FI3sLi4jBH","Scotland, United Kingdom",
laxradar,Thu Apr 14 13:34:05 +0000 2022,United Airlines flight #UAL1240 spotted at 900 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
B937AlltheHits,Thu Apr 14 13:29:53 +0000 2022,RT @WLOS_13: Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who were on the…,"Upstate, SC",
above_monroe,Thu Apr 14 13:24:44 +0000 2022,"🇺🇸 UNITED #UAL641 [N76254 - AA4C1A]: 3.2mi away [60° elevation] @ 29000ft▲, heading NE @ 500mph [United Airlines -… https://t.co/kIeAjeoyCq","New Jersey, USA",
WLOS_13,Thu Apr 14 13:20:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/jj13M8JK4x,"Asheville, NC",
JenniferAnne327,Thu Apr 14 13:19:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
laxradar,Thu Apr 14 13:19:22 +0000 2022,United Airlines flight #UAL2032 spotted at 200 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
brandonsblog,Thu Apr 14 13:16:59 +0000 2022,RT @thepointsguy: United’s 2 flagship Hawaii routes just got renewed for another season https://t.co/eRIt9sEEVD,PNW,
justlikekevin,Thu Apr 14 13:16:25 +0000 2022,"@BuddyUnderfoot @KristenKalonick @DavidinMA @chadwickin140 @JoeNBC Few things jumped out: ""He urged other airlines… https://t.co/W2PXH9xgCt",,
dgifford1,Thu Apr 14 13:15:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
WhosThisGaltGuy,Thu Apr 14 13:14:29 +0000 2022,"RT @RealBrittHughes: Today, Twitter.

Tomorrow, @elonmusk should buy United Airlines and tell the CDC to kick rocks.",,
