user,date,text,location,coordinates
abovestockport,Tue Oct 18 09:26:28 +0000 2022,"ELY026   El Al Israel Airlines   4X-EDB   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.66 km 
Speed: 545.2 mph… https://t.co/nqsPOlaGrH","Stockport, England",
abovestockport,Tue Oct 18 09:25:31 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCM   Airbus A320 251NSL 
Altitude: 4300 ft   Distance: 14.39 km 
Speed: 214.9 mph… https://t.co/WJefIcub7L","Stockport, England",
centralspotter,Tue Oct 18 09:22:17 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft… https://t.co/Wp9q1T4tHJ","Scotland, United Kingdom",
Camilo2010,Tue Oct 18 09:22:10 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,Space,
sirimahanthesh,Tue Oct 18 09:20:58 +0000 2022,"Screaming Passengers Spot Rogue Snake on United Airlines Flight in Newark

https://t.co/SgQVIkU0pS","Bengaluru, India",
centralspotter,Tue Oct 18 09:20:17 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 30000ft… https://t.co/YJtDW6irtN","Scotland, United Kingdom",
Hashtag_Hol_ZA,Tue Oct 18 09:17:40 +0000 2022,"RT @TAGTravel_Za: 🇦🇺✈️Reported Australian airport workers threaten to strike over Christmas-New Year break
🇹🇼🇵🇭A powerful tropical cyclone…","Johannesburg, South Africa",
TAGTravel_Za,Tue Oct 18 09:16:35 +0000 2022,"🇦🇺✈️Reported Australian airport workers threaten to strike over Christmas-New Year break
🇹🇼🇵🇭A powerful tropical cy… https://t.co/aVgsdHa0j6","Johannesburg, South Africa",
KerryHowells,Tue Oct 18 09:14:02 +0000 2022,"My son was on this plane. It was his first flight. It definitely wasn’t as bad as the red tops make out, in fact, t… https://t.co/aTZHdRh1Kg",Citizen of Nowhere.,
above_monroe,Tue Oct 18 09:13:02 +0000 2022,"🇺🇸 UNITED #UAL148 [N224UA - A1F1A0]: 0.3mi away [76° elevation] @ 6250ft, heading N @ 337mph [United Airlines - 777… https://t.co/J4PJcLb7KV","New Jersey, USA",
DibyeshGiri,Tue Oct 18 09:12:17 +0000 2022,"This song is about United Airlines' bad customer service, which cost them a loss of 180 M USD.

https://t.co/zZrYTbotFo",Kathmandu,
IronEcon1,Tue Oct 18 09:04:05 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Stockholm, Sverige",
tcely,Tue Oct 18 09:03:46 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",,
_oftoday_,Tue Oct 18 09:02:39 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport&amp;apos;s last nonstop route to the mainland  As one of j… https://t.co/ceqg24IPcz","Clarksville, VA",
centralspotter,Tue Oct 18 09:02:30 +0000 2022,"👀✈️🔊
N19117 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 1725ft… https://t.co/Q1dNgVVQn9","Scotland, United Kingdom",
abovestockport,Tue Oct 18 08:58:40 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 4550 ft   Distance: 14.94 km 
Speed: 225… https://t.co/EeTJMPHl8C","Stockport, England",
centralspotter,Tue Oct 18 08:57:58 +0000 2022,"👀✈️🔊
N12010 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35125ft
 #A05646… https://t.co/snlYNBk9G1","Scotland, United Kingdom",
centralspotter,Tue Oct 18 08:57:57 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/gFJFMRbeR0","Scotland, United Kingdom",
centralspotter,Tue Oct 18 08:55:53 +0000 2022,"👀✈️🔊
N658UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 37025ft… https://t.co/STDeKo1nXC","Scotland, United Kingdom",
abovestockport,Tue Oct 18 08:52:00 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSB   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.34 km 
Speed: 540.9 mph   S… https://t.co/NLKFWs0cCo","Stockport, England",
RamnMaravilla,Tue Oct 18 08:47:46 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
centralspotter,Tue Oct 18 08:42:11 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 32000ft… https://t.co/v27P7QsfGK","Scotland, United Kingdom",
centralspotter,Tue Oct 18 08:40:10 +0000 2022,"👀✈️🔊
N12010 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft
 #A05646… https://t.co/O8gK8NKCt7","Scotland, United Kingdom",
centralspotter,Tue Oct 18 08:39:39 +0000 2022,"👀✈️🔊
N783UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 37000ft… https://t.co/gGeQOOchEH","Scotland, United Kingdom",
abovestockport,Tue Oct 18 08:37:47 +0000 2022,"AAL71   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.7 km 
Speed: 452 mph   Squ… https://t.co/2nt8qPB2wg","Stockport, England",
centralspotter,Tue Oct 18 08:37:07 +0000 2022,"👀✈️🔊
N209UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 32000ft… https://t.co/o1rNwGh7Zm","Scotland, United Kingdom",
centralspotter,Tue Oct 18 08:26:25 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/0iETk4F1YO","Scotland, United Kingdom",
centralspotter,Tue Oct 18 08:26:24 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 37000ft… https://t.co/QD6fbkg13j","Scotland, United Kingdom",
obbamart_us,Tue Oct 18 08:23:58 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…",Austin,
abovestockport,Tue Oct 18 08:22:13 +0000 2022,"EXS31CV   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6575 ft   Distance: 14.28 km 
Speed: 281.6 m… https://t.co/gnHoHokLYF","Stockport, England",
returntriangle,Tue Oct 18 08:20:11 +0000 2022,"Now trending: Return triangle for United Airlines Holdings, Inc. #UAL https://t.co/hDvwjJlcRW",,
centralspotter,Tue Oct 18 08:19:15 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 32000ft… https://t.co/djFCse9Czv","Scotland, United Kingdom",
centralspotter,Tue Oct 18 08:17:44 +0000 2022,"👀✈️🔊
N26910 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38975ft
 #A2A300… https://t.co/I37rQe0gIP","Scotland, United Kingdom",
StaceyRae13,Tue Oct 18 08:13:58 +0000 2022,@united worst airlines and worst customer service. Fail to carry through on “confirms”,San Diego,
HisaApp,Tue Oct 18 08:12:58 +0000 2022,"After Market Close:

$BECN Beacon Roofing
$RMO Romeo Power 
$UAL United Airlines Holdings 
$LNCB LNCB Corp 
$FHN Fi… https://t.co/M3i9htYV4s","Nairobi, Kenya",
centralspotter,Tue Oct 18 08:11:36 +0000 2022,"👀✈️🔊
N24972 
#UAL945 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 34000… https://t.co/K3fhqp4FbA","Scotland, United Kingdom",
laxradar,Tue Oct 18 08:10:46 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
ImWanderWoman,Tue Oct 18 08:06:51 +0000 2022,RT @simple_flying: Californians are losing their direct flight to Hilo on Hawaii Island next January as United Airlines discontinues the se…,,
centralspotter,Tue Oct 18 08:03:28 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 37000ft… https://t.co/kUwt4j3TvO","Scotland, United Kingdom",
abovestockport,Tue Oct 18 08:02:51 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.74 km 
Speed: 530.4 mp… https://t.co/N3eRuA6RTo","Stockport, England",
centralspotter,Tue Oct 18 08:00:26 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft… https://t.co/3TnuJ76Yrg","Scotland, United Kingdom",
centralspotter,Tue Oct 18 07:59:26 +0000 2022,"👀✈️🔊
N782AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/8WnJqYNSea","Scotland, United Kingdom",
laxradar,Tue Oct 18 07:59:20 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Tue Oct 18 07:58:55 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 36975ft… https://t.co/HVTXL4vTsd","Scotland, United Kingdom",
laxradar,Tue Oct 18 07:58:01 +0000 2022,"United Airlines flight #UAL739 spotted at 38,975 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
abovestockport,Tue Oct 18 07:56:02 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4800 ft   Distance: 14.81 km 
Speed: 208.7 mph   S… https://t.co/4OWLyrqPtQ","Stockport, England",
laxradar,Tue Oct 18 07:47:17 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Tue Oct 18 07:43:13 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/SoRbo2pop4","Scotland, United Kingdom",
laxradar,Tue Oct 18 07:41:44 +0000 2022,United Airlines flight #UAL2473 spotted at 300 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Tue Oct 18 07:40:06 +0000 2022,"👀✈️🔊
N76064 
#UAL16 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 37000ft… https://t.co/0llwAUS9I6","Scotland, United Kingdom",
centralspotter,Tue Oct 18 07:39:36 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/gyEHNeUfPy","Scotland, United Kingdom",
laxradar,Tue Oct 18 07:38:58 +0000 2022,"United Airlines flight #UAL1231 spotted at 7,350 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Howwee,Tue Oct 18 07:37:21 +0000 2022,RT @Compoundingbull: $MSFT strongly following footprint of $PLTR in Data space ??.. Just like $PLTR does work with United airline and Airbu…,London,
centralspotter,Tue Oct 18 07:36:02 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 37000ft… https://t.co/XNgTiFXOen","Scotland, United Kingdom",
laxradar,Tue Oct 18 07:29:27 +0000 2022,"United Airlines flight #UAL221 spotted at 35,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
abovestockport,Tue Oct 18 07:27:26 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHH   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.87 km 
Speed: 523.9 mp… https://t.co/2tVJY8TVls","Stockport, England",
laxradar,Tue Oct 18 07:25:20 +0000 2022,United Airlines flight #UAL499 spotted at 850 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
abovestockport,Tue Oct 18 07:22:05 +0000 2022,"AAL292   American Airlines   N724AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.84 km 
Speed: 511.8 mph… https://t.co/a0QX0xJRiJ","Stockport, England",
laxradar,Tue Oct 18 07:20:43 +0000 2022,United Airlines flight #UAL1266 spotted at 850 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Tue Oct 18 07:15:25 +0000 2022,United Airlines flight #UAL2277 spotted at 400 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Tue Oct 18 07:14:21 +0000 2022,"United Airlines flight #UAL282 spotted at 9,450 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
centralspotter,Tue Oct 18 07:14:07 +0000 2022,"👀✈️🔊
N19117 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 25350ft… https://t.co/B94rXjXLVF","Scotland, United Kingdom",
laxradar,Tue Oct 18 07:13:50 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,950 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
airlinegossip,Tue Oct 18 07:12:48 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland - USA TODAY https://t.co/WcxSIR1LaB",39000 FEET,
laxradar,Tue Oct 18 07:10:36 +0000 2022,"United Airlines flight #UAL708 spotted at 13,900 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
centralspotter,Tue Oct 18 07:04:55 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/6ye2nzgJNe","Scotland, United Kingdom",
batholiver,Tue Oct 18 07:02:54 +0000 2022,"RT @truemagic68: UK companies posting results today - 888 Holdings, Bellway, Rio Tinto, BP Marsh, Revolution Bars - US companies – Johnson…",Cornwall,
laxradar,Tue Oct 18 07:00:54 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
abovestockport,Tue Oct 18 07:00:32 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYM   A350-941 
Altitude: 5400 ft   Distance: 14.82 km 
Speed: 211.8 mph   Squawk:… https://t.co/hD8Py7CfgD","Stockport, England",
abovestockport,Tue Oct 18 06:57:43 +0000 2022,"TOM93L   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 37000 ft   Distance: 14.71 km 
Speed: 450.6 mph… https://t.co/881vanonCF","Stockport, England",
