user,date,text,location,coordinates
Zoso771,Fri Nov 12 13:44:43 +0000 2021,"@lisa_iannattone NOW, THEREFORE, I, JOSEPH R. BIDEN JR., President of the United States, by the authority vested in… https://t.co/3DrUcHJkZo",Deep inside the forest....,
laxradar,Fri Nov 12 13:42:17 +0000 2021,"United Airlines flight #UAL765 spotted at 5,200 feet! https://t.co/uItST65JME","Los Angeles, CA",
convergetechbiz,Fri Nov 12 13:41:27 +0000 2021,RT @ShellyKramer: Excited to see news coming out of #cop26 around new alliances and commitments to harness technology and innovation to dri…,"Chicago, IL",
laxradar,Fri Nov 12 13:40:37 +0000 2021,"United Airlines flight #UAL1652 spotted at 22,900 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
mecaix,Fri Nov 12 13:40:10 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,16 | any pronouns ,
laxradar,Fri Nov 12 13:39:53 +0000 2021,"United Airlines flight #UAL371 spotted at 1,950 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
withspin,Fri Nov 12 13:36:39 +0000 2021,"RT @AndyDRC: Disability Activist Engracia Figueroa Dies After United Airlines Destroyed Her $30,000 Wheelchair - https://t.co/od1miVuUVi","Washington, DC suburb",
Elstaravo,Fri Nov 12 13:29:42 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,United States,
agoniabeefalt,Fri Nov 12 13:26:33 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,they/any pronouns,
Meli_k08,Fri Nov 12 13:24:24 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Minor! ,
dharmascholar,Fri Nov 12 13:20:31 +0000 2021,"CW: death, ableism

This didn't have to happen. United Airlines showed grave negligence that resulted in Engracia's… https://t.co/WsK3qqrkhO",United States,
laxradar,Fri Nov 12 13:20:11 +0000 2021,"United Airlines flight #UAL534 spotted at 14,700 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AndyDRC,Fri Nov 12 13:18:42 +0000 2021,"Disability Activist Engracia Figueroa Dies After United Airlines Destroyed Her $30,000 Wheelchair - https://t.co/od1miVuUVi","Sacramento, CA",
RemingtonRemy,Fri Nov 12 13:18:23 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Coolsville Sucks,
Liorfink,Fri Nov 12 13:16:35 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…",Your mom's ass,
laxradar,Fri Nov 12 13:10:39 +0000 2021,"United Airlines flight #UAL1110 spotted at 16,900 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
USTransportNews,Fri Nov 12 13:10:31 +0000 2021,United Airlines is dropping 11 small US cities from its network as regional routes continue to feel the effects of… https://t.co/A9GfHMpEAR,,
CasaFreehold,Fri Nov 12 13:01:52 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Freehold, NJ",
MCHosTourism,Fri Nov 12 13:00:39 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It | https://t.co/Lk3opjXkNr https://t.co/w2km1B6npH,Raleigh,
DestinAsian_Mag,Fri Nov 12 13:00:02 +0000 2021,Vietnam Airlines will be cleared to begin scheduled services between Vietnam and the United States once it receives… https://t.co/0XhrrYoW98,Asia-Pacific,
_0ls0nik_,Fri Nov 12 12:56:49 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
thezynxify,Fri Nov 12 12:51:46 +0000 2021,@crewboysupdates 😳 those are the snacks they give to passengers on United Airlines….. Is gogs in Florida?,,
joy31608,Fri Nov 12 12:51:42 +0000 2021,United Airlines Will Not Fly To 11 US Cities Indefinitely https://t.co/m0Pmcw983O via @YouTube,NW of LA,
_gnfsinflorida,Fri Nov 12 12:48:28 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Australia,
upgradedpoints,Fri Nov 12 12:48:00 +0000 2021,"United Airlines is now an official partner with the Avis Budget Group.

#United #Avis #Budget #travel 
https://t.co/dCV2EiJXKD","Austin, TX",
covanekosuki,Fri Nov 12 12:37:27 +0000 2021,U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/MEbFEmCmQ8,tokyo japon,
omgdissh,Fri Nov 12 12:33:15 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",,
PTrebaul,Fri Nov 12 12:31:28 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",Plumelin,
energyenvy,Fri Nov 12 12:31:23 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,he/they,
that1simp1lili,Fri Nov 12 12:22:01 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,ghostburs limbo lol,
AboveBracknell,Fri Nov 12 12:21:44 +0000 2021,"🇺🇸 N684UA #UNITED #UAL919 LHR-IAD: 2.3mi away heading SW, travelling 284mph @ 6475ft #Heathrow #Departure [United A… https://t.co/jCgXqhSq4v",Bracknell,
LVJYoohyeon,Fri Nov 12 12:18:08 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,🇳🇱,
pradeep13511407,Fri Nov 12 12:18:00 +0000 2021,"American airlines flight reservations
To know more about United Airlines manage booking, we started with a briefing… https://t.co/DdR4kqWUQX",,
gogy1over,Fri Nov 12 12:09:04 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,i'll make this feel like home,
never4get7,Fri Nov 12 12:02:33 +0000 2021,United #airlines  Will Not Fly To 11 US Cities Indefinitely https://t.co/cCRptecJP0 via @YouTube,"Rockford, IL",
nekoyayimamq,Fri Nov 12 12:01:34 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…", ,
handsanitizer8D,Fri Nov 12 11:56:35 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,your google search history ;),
UwUcoomies,Fri Nov 12 11:53:15 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/her bi,
ffullcircle,Fri Nov 12 11:51:21 +0000 2021,"""United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It | https://t.co/C71zUpESnv"" https://t.co/ul0KEmhW7k",United States,
cornmendotcom,Fri Nov 12 11:46:04 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,he/they,
Katiev60,Fri Nov 12 11:44:17 +0000 2021,"RT @WFMY: #BREAKING: RDU Airport says a big power outage is impacting all of Terminal 2, which includes major airlines like American, Delta…","Reidsville, NC",
Dyspressed,Fri Nov 12 11:35:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",United Kingdom,
linda_heathco,Fri Nov 12 11:33:41 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",,
MechaBarrett,Fri Nov 12 11:33:23 +0000 2021,"RT @TheMarySue: Disability activist Engracia Figueroa has passed away, due to complications from injuries she suffered after United Airline…",England,
JimCrue75,Fri Nov 12 11:30:11 +0000 2021,"RT @CayleThompson: #Breaking: Raleigh-Durham Intl. Airport says it's experiencing a ""major power disruption"" in Terminal 2, which houses Am…","Hiram, GA",
CollinPearce,Fri Nov 12 11:29:54 +0000 2021,"RT @CayleThompson: #Breaking: Raleigh-Durham Intl. Airport says it's experiencing a ""major power disruption"" in Terminal 2, which houses Am…","Raleigh, NC",
TND,Fri Nov 12 11:26:55 +0000 2021,"RT @CayleThompson: #Breaking: Raleigh-Durham Intl. Airport says it's experiencing a ""major power disruption"" in Terminal 2, which houses Am…",United States,
aharrisTV,Fri Nov 12 11:26:26 +0000 2021,"RT @CayleThompson: #Breaking: Raleigh-Durham Intl. Airport says it's experiencing a ""major power disruption"" in Terminal 2, which houses Am…","Washington, DC",
andy_mcf,Fri Nov 12 11:26:22 +0000 2021,United Airlines’ Actions – Legal but Unwise https://t.co/eEJUKSlgSH #cx #customersuccess,Austin,
laxradar,Fri Nov 12 11:24:07 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Okashiii_levigf,Fri Nov 12 11:19:25 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
thomas_saw_chee,Fri Nov 12 11:17:57 +0000 2021,I love #unitedAIRLINES and this is some awesome news: https://t.co/SP2i1VwZEf,"Pennsylvania, USA",
fayecan_draw,Fri Nov 12 11:17:15 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they,
CayleThompson,Fri Nov 12 11:16:03 +0000 2021,"#Breaking: Raleigh-Durham Intl. Airport says it's experiencing a ""major power disruption"" in Terminal 2, which hous… https://t.co/HOeLk9iWFO","Washington, DC",
smiIeykay,Fri Nov 12 11:11:50 +0000 2021,@lunreclps_ i was on united airlines in september and i’m pretty sure it was the normal size,she/they,
BeckyYork2,Fri Nov 12 11:09:55 +0000 2021,"RT @WFMY: #BREAKING: RDU Airport says a big power outage is impacting all of Terminal 2, which includes major airlines like American, Delta…",Somewhere close by,
hunnycoco_,Fri Nov 12 11:07:24 +0000 2021,"RT @WFMY: #BREAKING: RDU Airport says a big power outage is impacting all of Terminal 2, which includes major airlines like American, Delta…",New Karolina,
CadellRowe,Fri Nov 12 11:05:07 +0000 2021,RT @JMRoitman: Happy Veterans Day!  A big salute to all veterans and a special nod to my veteran colleagues at United Airlines! @weareunite…,England,
WFMY,Fri Nov 12 11:03:29 +0000 2021,"#BREAKING: RDU Airport says a big power outage is impacting all of Terminal 2, which includes major airlines like A… https://t.co/j4eVFXSEeq","Greensboro, North Carolina",
terryannescott,Fri Nov 12 11:03:23 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
OverPutney,Fri Nov 12 11:02:56 +0000 2021,"#UAL5 N38950 Boeing 787 9 United Airlines: 1.3 mi away @ 2950 ft and 23.5° frm hrzn, heading W @ 193.4mi/h 11:01:40… https://t.co/OPUt7NBcLR","Putney, London",
