user,date,text,location,coordinates
LibraAds,Sun Jul 10 17:34:38 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/GGySFDzGKm,World,
laxradar,Sun Jul 10 17:34:21 +0000 2022,"United Airlines flight #UAL1499 spotted at 6,500 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
abovestockport,Sun Jul 10 17:33:05 +0000 2022,"THY8MG   Turkish Airlines   TC-LTG   Airbus A321 271NXSL 
Altitude: 700 ft   Distance: 5.25 km 
Speed: 135.9 mph… https://t.co/Yrnh4z5Mz4","Stockport, England",
laxradar,Sun Jul 10 17:30:59 +0000 2022,"United Airlines flight #UAL667 spotted at 15,850 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Sun Jul 10 17:30:19 +0000 2022,United Airlines flight #UAL2361 spotted at 225 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
leroyjabari,Sun Jul 10 17:27:36 +0000 2022,North flows @ Newark International Airport Terminal C- United Airlines https://t.co/QDFbVs82YM,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
avnblogfeed,Sun Jul 10 17:24:55 +0000 2022,United Airlines exec blames FAA for flight issues l GMA https://t.co/OzmTScWaud,"Philadelphia, Pa",
laxradar,Sun Jul 10 17:24:38 +0000 2022,"United Airlines flight #UAL2099 spotted at 35,950 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Sun Jul 10 17:23:18 +0000 2022,United Airlines flight #UAL319 spotted at 225 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Sun Jul 10 17:20:44 +0000 2022,"United Airlines flight #UAL2242 spotted at 24,100 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
AboveBracknell,Sun Jul 10 17:17:57 +0000 2022,"🇺🇸 N666UA #UNITED #UAL25: 2.9mi away heading WSW, travelling 315mph @ 6025ft [United Airlines - #767-322] [90 Track… https://t.co/wBa8qMuYnm",Bracknell,
AboveBracknell,Sun Jul 10 17:15:01 +0000 2022,"🇺🇸 N685UA #UNITED #UAL921 LHR-EWR: 1.9mi away heading WSW, travelling 327mph @ 7250ft #Heathrow #Departure [United… https://t.co/TtIqsqPZjf",Bracknell,
AlannaEloa,Sun Jul 10 17:14:35 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
abovestockport,Sun Jul 10 17:07:52 +0000 2022,"TOM9LK   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 4100 ft   Distance: 14.88 km 
Speed: 213.4 mph… https://t.co/h2G2H2R7fg","Stockport, England",
kelviniosilva,Sun Jul 10 17:06:42 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,"Vancouver, WA",
MarkBWeissRE,Sun Jul 10 17:03:06 +0000 2022,United Airlines CEO Scott Kirby on ultra-low-cost carriers: ‘a business model that is in trouble’… https://t.co/W7L4cC9zWn,"Chicago, IL",
DailyYohaku,Sun Jul 10 17:02:45 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,,
mojave_airlines,Sun Jul 10 17:01:43 +0000 2022,"@wilco737 I would think 737-10s for the milkruns, ATL-Florida etc. and the 321neo for intercons and Hawaii. Both De… https://t.co/RyovtMIC8l",,
missneeeesh,Sun Jul 10 16:54:47 +0000 2022,Who works for United airlines?,,
GaryMel23021560,Sun Jul 10 16:51:11 +0000 2022,@united United is cancellung flight. Ban airlines sell ing more than 100% of available seats.,,
Jerseybaron911,Sun Jul 10 16:42:23 +0000 2022,@elonmusk will you please stop this bull$hit and finally build some damn rail tunnels so can have bullet trains in… https://t.co/OwuoU3xQPE,,
The_TravelClub,Sun Jul 10 16:28:23 +0000 2022,"Review: United Airlines Business Class, Sydney – San Francisco https://t.co/spvMzN5Duc #Travel #TravelDeals… https://t.co/TtstaEkti6",,
AboveBracknell,Sun Jul 10 16:19:00 +0000 2022,"🇺🇸 N670UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 319mph @ 6175ft #Heathrow #Departure [United Ai… https://t.co/JARM19ChXG",Bracknell,
garyleff,Sun Jul 10 16:16:25 +0000 2022,"Review: United Airlines Business Class, Sydney - San Francisco - View from the Wing https://t.co/a0xZu6CLmj",AUS,
laxradar,Sun Jul 10 16:15:27 +0000 2022,"United Airlines flight #UAL2213 spotted at 19,100 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
CryptoSphe,Sun Jul 10 16:14:27 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",The Cryptoverse!,
laxradar,Sun Jul 10 16:12:24 +0000 2022,"United Airlines flight #UAL494 spotted at 25,325 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Sun Jul 10 16:11:47 +0000 2022,"United Airlines flight #UAL2408 spotted at 16,300 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
scardini,Sun Jul 10 16:10:30 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Malaga, Spagna",
MarielVGo,Sun Jul 10 16:10:22 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Philippines,
laxradar,Sun Jul 10 16:09:15 +0000 2022,"United Airlines flight #UAL2035 spotted at 14,000 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
pmcpmc,Sun Jul 10 16:07:43 +0000 2022,@ChaseSupport Hi. I’m having a little problem. I made several transfers of rewards points to United Airlines earlie… https://t.co/5j7CW6H4PP,Los Angeles,
laxradar,Sun Jul 10 16:07:25 +0000 2022,"United Airlines flight #UAL1743 spotted at 3,500 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
airpicphoto,Sun Jul 10 16:06:15 +0000 2022,N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks… https://t.co/wNMQ5HCvpO,ZRH / LSZH,
falconhamada_90,Sun Jul 10 16:06:12 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Iraq,
CNBC,Sun Jul 10 16:06:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/bs1u65g7k5","Englewood Cliffs, NJ",
uMadeThis,Sun Jul 10 16:04:04 +0000 2022,"Thanks for ruining my mood further, United Airlines. Really doing your best at turning me into a boomer over someth… https://t.co/FhVee7O8Ti",,
unlvgrad03,Sun Jul 10 16:03:10 +0000 2022,"RT @BoardingArea: Review: United Airlines Business Class, Sydney – San Francisco https://t.co/BJ1iDB0LA0 via @garyleff","36.079155,-115.031136",
BoardingArea,Sun Jul 10 16:03:05 +0000 2022,"Review: United Airlines Business Class, Sydney – San Francisco https://t.co/BJ1iDB0LA0 via @garyleff",,
laxradar,Sun Jul 10 16:02:16 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,100 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
TriniXisle,Sun Jul 10 16:02:06 +0000 2022,"RT @MightyTravels: #cheapflights #unitedairlines #travel #port-of-spain #trinidadandtobago

🇹🇹 United Airlines $479 (Seattle ✈️ Port-Of-Spa…","Maryland, USA",
MightyTravels,Sun Jul 10 15:59:19 +0000 2022,"#cheapflights #unitedairlines #travel #port-of-spain #trinidadandtobago

🇹🇹 United Airlines $479 (Seattle ✈️ Port-O… https://t.co/IFvP2sU7om",,
