user,date,text,location,coordinates
Tigger0047,Sat Oct 02 20:59:35 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Texas,
BethShadday,Sat Oct 02 20:59:34 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,United States,
AboveHvilleTN,Sat Oct 02 20:59:28 +0000 2021,"UAL1662 N894UA Airbus A319 132 United Airlines: 3.5 mi away @ 2400 ft and 7.5° frm hrzn, heading SE @ 0.0mi/h 15:58… https://t.co/MJdrZxUB3T","Hendersonville, TN",
AdeleParsons16,Sat Oct 02 20:59:14 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
DrMarcosdelima,Sat Oct 02 20:59:00 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/2BrOQBtJEa,"Ohio, USA",
carosapina,Sat Oct 02 20:58:38 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"California, USA",
chibishonen,Sat Oct 02 20:57:49 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Corinne4Hillary,Sat Oct 02 20:57:44 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
ginabamboo,Sat Oct 02 20:57:39 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
rhindes73,Sat Oct 02 20:57:30 +0000 2021,"RT @maddenifico: Bravo to American Airlines, United Airlines, Alaska Airlines, and JetBlue Airways on joining Delta Air Lines in requiring…",,
Joboluro,Sat Oct 02 20:57:22 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Annandale, VA USA",
ReenieGeraci,Sat Oct 02 20:57:16 +0000 2021,"RT @warrenleightTV: I'm glad American Airlines is mandating the vaccine, but they should have taken action earlier.  Like many fear-based c…","New York, USA",
susancasewv,Sat Oct 02 20:57:01 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Morgantown, WV",
HoogieBunny,Sat Oct 02 20:56:40 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Reston, VA",
hubb_k,Sat Oct 02 20:56:20 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Missouri, USA",
sallydenton,Sat Oct 02 20:55:39 +0000 2021,"""Enough is enough"" Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/PHTnIKc0DF",Santa Fe and Las Vegas,
msygolf,Sat Oct 02 20:55:38 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",,
snoozeq1,Sat Oct 02 20:55:27 +0000 2021,"RT @maddenifico: Bravo to American Airlines, United Airlines, Alaska Airlines, and JetBlue Airways on joining Delta Air Lines in requiring…",Cleveland Ohio USA ,
markymark757,Sat Oct 02 20:55:25 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Frances43010569,Sat Oct 02 20:55:18 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
jimron52521,Sat Oct 02 20:55:02 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
MissyTo57912539,Sat Oct 02 20:54:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Gulf Coast, Florida, USA",
julesblack2L,Sat Oct 02 20:54:08 +0000 2021,"RT @greenhousenyt: United Airlines' vaccine mandate has been extremely effective. Fewer than 250 out of its 67,000 employees haven't compli…",Stolen Tamyen Ohlone lands,
Silklink,Sat Oct 02 20:53:31 +0000 2021,More and more US airlines will make it mandatory for employees to be vaccinated with the Covid vaccine. It started… https://t.co/IFPHzBSKwt,United Kingdom,
ks98033,Sat Oct 02 20:53:11 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
kgillespie731,Sat Oct 02 20:52:35 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Virginia, USA",
Madlisa1967,Sat Oct 02 20:52:26 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Florida, USA",
SammyAce17,Sat Oct 02 20:52:16 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Missouri, USA",
Leo77743955202,Sat Oct 02 20:52:13 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
M_DRig93,Sat Oct 02 20:51:50 +0000 2021,"RT @AC_TheLegend: Yo I’m a tease this everyday! I’m looking for someone who works for delta, American, or United Airlines who’s looking to…",WithYou ,
turnbasedhkkmri,Sat Oct 02 20:51:47 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
bettycjung,Sat Oct 02 20:51:41 +0000 2021,#UnitedAirlines lays off hundreds of workers for refusing to get vaccinated https://t.co/7YtJaIXtlF via @ConsumerAffairs,United States,
julesblack2L,Sat Oct 02 20:51:33 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Stolen Tamyen Ohlone lands,
GregSoriano5,Sat Oct 02 20:51:11 +0000 2021,Unvaccinated United Airlines Staff Cut In Half After Company Threatened To Fire Them https://t.co/dzzNKEwK62 #SmartNews,"Phx,Az ",
gil_aa88,Sat Oct 02 20:50:10 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
gjweeman,Sat Oct 02 20:49:42 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Sanford, FL",
bowmanca12345,Sat Oct 02 20:49:30 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Washington, USA",
heidibayside,Sat Oct 02 20:49:26 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Texas,
dezisgammy,Sat Oct 02 20:49:23 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Smyrna, DE",
etrekkie,Sat Oct 02 20:49:15 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Dallas/Fort Worth,
Jenkins100Rose,Sat Oct 02 20:49:14 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Pennsylvania, USA",
Mike40901561,Sat Oct 02 20:48:47 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Gatineau, Québec",
ChrisCjt48,Sat Oct 02 20:48:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Sheridan543,Sat Oct 02 20:48:24 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","San Francisco, CA",
BLouMcMillan,Sat Oct 02 20:48:06 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Florida,
PokeBlox21,Sat Oct 02 20:47:46 +0000 2021,"@LuckBasedLuke united airlines is united airlines
american airlines is mid at best
delta ez",Fastest interacter in the west,
PexiDerg,Sat Oct 02 20:47:03 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA taken during the October of 1991 whilst on a visit to Hong Kong Kai Tak.
© See…",Tech Valley,
Refuse2sink2017,Sat Oct 02 20:47:02 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
kniles01,Sat Oct 02 20:46:52 +0000 2021,"RT @ScottNevins: United, American, Alaska, and JetBlue are all doing the right thing to protect their employees and customers. 💉 ✈️  https:…",,
KatCapps,Sat Oct 02 20:46:42 +0000 2021,"RT @Don_Milton: “I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear that loud anti-vax voic…",Western States Pact,
ChipDutch,Sat Oct 02 20:45:42 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Manlius, NY",
judith_matyas,Sat Oct 02 20:45:08 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Los Angeles, CA",
candypaint246,Sat Oct 02 20:45:04 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
shoshpd,Sat Oct 02 20:44:29 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Pacific Northwest,
Ravenesque_2,Sat Oct 02 20:44:21 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Kingston, Ontario, Canada",
claudetteNorm16,Sat Oct 02 20:44:09 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
pmsolo27,Sat Oct 02 20:44:03 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
ladyjaka22,Sat Oct 02 20:44:00 +0000 2021,"RT @D_jeneration: Vaccine mndates do work and it should be implemented everywhere else

#DemVoice1  #ONEV1 https://t.co/WupslIivoN","California, USA",
30ACTruth,Sat Oct 02 20:43:56 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","The South, USA",
Masky_Jay_Hoody,Sat Oct 02 20:43:43 +0000 2021,"RT @maddenifico: Bravo to American Airlines, United Airlines, Alaska Airlines, and JetBlue Airways on joining Delta Air Lines in requiring…",,
MCallieScott,Sat Oct 02 20:43:43 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
clariceswaney,Sat Oct 02 20:43:42 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
ashishnh,Sat Oct 02 20:43:17 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
JoaniSparkles,Sat Oct 02 20:43:11 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Ministry of Magic, London",
qamar_1985,Sat Oct 02 20:43:05 +0000 2021,"American, Alaska Airlines and JetBlue will require employee vaccinations : Coronavirus Updates - NPR: * American, A… https://t.co/yjsOF7E4GK","Lahore, Pakistan",
USWeatherExpert,Sat Oct 02 20:43:04 +0000 2021,"@MatthewCappucci 2/2

I can’t speak of D.C. but many in the medical profession in our areas seems to be taking cust… https://t.co/LL4dcbWZJ1",Happiest man on earth.,
KyleHarrietha,Sat Oct 02 20:42:51 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…","Ottawa, Ontario, Canada",
iWeller_health,Sat Oct 02 20:42:01 +0000 2021,"More US airlines requiring employee vaccinations - American Airlines, Alaska Airlines and JetBlue are joining Unite… https://t.co/8Ux5J8pMCd",,
AC_TheLegend,Sat Oct 02 20:41:27 +0000 2021,"Yo I’m a tease this everyday! I’m looking for someone who works for delta, American, or United Airlines who’s looki… https://t.co/dKvEhti7Ps"," Ohio, New Zealand",
gunning_joan,Sat Oct 02 20:41:24 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
Geekusa2013,Sat Oct 02 20:40:40 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
JMSucker,Sat Oct 02 20:40:26 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Babenhausen, Germany",
