user,date,text,location,coordinates
abovestockport,Mon Feb 20 05:41:55 +0000 2023,"KLM628   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.9 km 
Speed: 468.3… https://t.co/FHbBLs1MrI","Stockport, England",
abovestockport,Mon Feb 20 05:40:25 +0000 2023,"UAL70   United Airlines   N16008   Boeing 787 10 
Altitude: 40000 ft   Distance: 14.52 km 
Speed: 483.5 mph   Squaw… https://t.co/pCK0IKxYJx","Stockport, England",
sarpy_spotter,Mon Feb 20 05:39:29 +0000 2023,"#UAL1620 A319 131 United Airlines: 5.9 mi away @ 3050 ft and 5.6° frm hrzn, heading E  - 23:38:08 -… https://t.co/IWryIu48An","Bellevue, NE",
centralspotter,Mon Feb 20 05:38:27 +0000 2023,"👀✈️🔊
N16008 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 40000ft
 #A0F427… https://t.co/eyFe75Bcck","Scotland, United Kingdom",
laxradar,Mon Feb 20 05:34:58 +0000 2023,"United Airlines flight #UAL101 spotted at 33,975 feet! https://t.co/EKuy2LB8K9","Los Angeles, CA",
laxradar,Mon Feb 20 05:33:29 +0000 2023,"United Airlines flight #UAL1673 spotted at 12,675 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
centralspotter,Mon Feb 20 05:31:22 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 39975ft… https://t.co/LJ1AFfI7ab","Scotland, United Kingdom",
laxradar,Mon Feb 20 05:30:55 +0000 2023,"United Airlines flight #UAL2017 spotted at 17,150 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
albiko15,Mon Feb 20 05:30:14 +0000 2023,@Damilovesbands @dmightyangel @dayoisrael United airlines operate almost a daily flight to Freetown which is smalle… https://t.co/cpSYC48Fu9,,
laxradar,Mon Feb 20 05:29:50 +0000 2023,"United Airlines flight #UAL1205 spotted at 11,050 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
Liverpotlian,Mon Feb 20 05:28:42 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
abovestockport,Mon Feb 20 05:28:13 +0000 2023,"KLM642   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.72 km 
Speed: 484.7 mp… https://t.co/VYl6XncgKv","Stockport, England",
centralspotter,Mon Feb 20 05:26:20 +0000 2023,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 40975ft… https://t.co/a0az0gZxBT","Scotland, United Kingdom",
abovestockport,Mon Feb 20 05:23:24 +0000 2023,"UAL962   United Airlines   N642UA   Boeing 767 322ER 
Altitude: 37025 ft   Distance: 14.73 km 
Speed: 470.5 mph   S… https://t.co/zvD4d7Wi7P","Stockport, England",
centralspotter,Mon Feb 20 05:21:46 +0000 2023,"👀✈️🔊
N642UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 37000ft… https://t.co/3lOjLcGemv","Scotland, United Kingdom",
skyoverhavant,Mon Feb 20 05:20:00 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
16mls SE of Havant @ 37000ft ➶ heading ESE ↘ at 440mph. REG:N685UA CS:UAL956 SQ:2264
20/02/2023 05:19:59","Havant, Hampshire",
laxradar,Mon Feb 20 05:19:42 +0000 2023,"United Airlines flight #UAL427 spotted at 26,825 feet! https://t.co/ZwhjyrjlQR","Los Angeles, CA",
skyoverhavant,Mon Feb 20 05:18:58 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
8mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 440mph. REG:N685UA CS:UAL956 SQ:2264
20/02/2023 05:18:58","Havant, Hampshire",
DemocraticDaisy,Mon Feb 20 05:18:38 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
skyoverhavant,Mon Feb 20 05:17:56 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
2mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 442mph. REG:N685UA CS:UAL956 SQ:2264
20/02/2023 05:17:56","Havant, Hampshire",
skyoverhavant,Mon Feb 20 05:16:55 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
12mls NW of Havant @ 37000ft ➶ heading ESE ↘ at 444mph. REG:N685UA CS:UAL956 SQ:2264
20/02/2023 05:16:54","Havant, Hampshire",
laxradar,Mon Feb 20 05:16:12 +0000 2023,United Airlines flight #UAL2395 spotted at 925 feet! https://t.co/jW3FdFVWzU,"Los Angeles, CA",
skyoverhavant,Mon Feb 20 05:15:53 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
21mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 443mph. REG:N685UA CS:UAL956 SQ:2264
20/02/2023 05:15:52","Havant, Hampshire",
abovestockport,Mon Feb 20 05:14:37 +0000 2023,"UAL106   United Airlines   N797UA   Boeing 777 222ER 
Altitude: 38000 ft   Distance: 11.98 km 
Speed: 483.4 mph   S… https://t.co/L0PZEt4QGq","Stockport, England",
laxradar,Mon Feb 20 05:13:12 +0000 2023,"United Airlines flight #UAL1202 spotted at 22,675 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
abovestockport,Mon Feb 20 05:09:09 +0000 2023,"KLM292   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 38000 ft   Distance: 14.39 km 
Speed: 476.7… https://t.co/sonKasfq7z","Stockport, England",
centralspotter,Mon Feb 20 05:01:26 +0000 2023,"👀✈️🔊
N736AT 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 35000ft… https://t.co/SHUkIyaWoA","Scotland, United Kingdom",
sarpy_spotter,Mon Feb 20 04:59:35 +0000 2023,"#UAL1669 737NG 824/W United Airlines: 5.5 mi away @ 25000 ft and 40.6° frm hrzn, heading E  - 22:58:47 -… https://t.co/4oqKoGX918","Bellevue, NE",
laxradar,Mon Feb 20 04:57:27 +0000 2023,"United Airlines flight #UAL1826 spotted at 40,000 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
FernandoBarbot1,Mon Feb 20 04:56:09 +0000 2023,United airlines…flight to Costa Rica …5 hour flight…no meal …shame on you guys!!,"Wayne, NJ",
sarpy_spotter,Mon Feb 20 04:55:56 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines: 0.2 mi away @ 4925 ft and 80.6° frm hrzn, heading E  - 22:53:22 -… https://t.co/Py32ns7yn4","Bellevue, NE",
laxradar,Mon Feb 20 04:55:22 +0000 2023,"United Airlines flight #UAL333 spotted at 18,200 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
GeorgeWalkrBush,Mon Feb 20 04:54:14 +0000 2023,You’re gonna tell me 25% of the United States’ drugs at a point were imported by eastern airlines? Those floating s… https://t.co/ydnqSYRTbO,"Prarie Chapel Ranch, TX",
echemadubuike,Mon Feb 20 04:51:42 +0000 2023,Retweet if you work for delta airlines or united airlines!,"Atlanta, G.A.",
centralspotter,Mon Feb 20 04:51:19 +0000 2023,"👀✈️🔊
N736AT 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 35000ft… https://t.co/dsEdl0jQup","Scotland, United Kingdom",
thedsouz,Mon Feb 20 04:46:29 +0000 2023,RT @checkedaz: Chris Sky and wife get called on the LOUD SPEAKERS in the airport to go see Porter airlines for their flight... in front of…,,
centralspotter,Mon Feb 20 04:44:44 +0000 2023,"👀✈️🔊
VQ-BBM 
#AZG4682 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/R5mygfzLdN","Scotland, United Kingdom",
centralspotter,Mon Feb 20 04:41:41 +0000 2023,"👀✈️🔊
N791AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 37000ft… https://t.co/SVaokzLeD2","Scotland, United Kingdom",
laxradar,Mon Feb 20 04:35:21 +0000 2023,United Airlines flight #UAL1925 spotted at 975 feet! https://t.co/Tedc25voCm,"Los Angeles, CA",
centralspotter,Mon Feb 20 04:32:35 +0000 2023,"👀✈️🔊
N791AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 37000ft… https://t.co/fnbwaSbUvY","Scotland, United Kingdom",
laxradar,Mon Feb 20 04:32:31 +0000 2023,"United Airlines flight #UAL1277 spotted at 15,125 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
JerseyG81622970,Mon Feb 20 04:30:08 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,United States,
centralspotter,Mon Feb 20 04:28:32 +0000 2023,"👀✈️🔊
N791AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 37000ft… https://t.co/srvmw4gcP6","Scotland, United Kingdom",
sierralima777X,Mon Feb 20 04:27:53 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #aviation #news #aviationlovers #aviationdai…,,
laxradar,Mon Feb 20 04:25:24 +0000 2023,"United Airlines flight #UAL683 spotted at 36,975 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
sarpy_spotter,Mon Feb 20 04:25:17 +0000 2023,"#UAL481 A320 232 United Airlines: 0.3 mi away @ 25975 ft and 86.6° frm hrzn, heading W  - 22:23:44 -… https://t.co/Wgx15lKuKm","Bellevue, NE",
centralspotter,Mon Feb 20 04:23:28 +0000 2023,"👀✈️🔊
N791AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 37000ft… https://t.co/hhWrdwGLFW","Scotland, United Kingdom",
laxradar,Mon Feb 20 04:18:42 +0000 2023,"United Airlines flight #UAL2199 spotted at 23,825 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
abovestockport,Mon Feb 20 04:17:08 +0000 2023,"CHH753   Hainan Airlines   B-1021   Airbus A330 343E 
Altitude: 4000 ft   Distance: 14.33 km 
Speed: 247.2 mph   Sq… https://t.co/TYUf38zt5w","Stockport, England",
centralspotter,Mon Feb 20 04:14:21 +0000 2023,"👀✈️🔊
N76021 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/aDeuyJ5oPZ","Scotland, United Kingdom",
laxradar,Mon Feb 20 04:11:14 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,250 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
centralspotter,Mon Feb 20 04:10:18 +0000 2023,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 37000ft… https://t.co/miQv7cc6HP","Scotland, United Kingdom",
Acesaero,Mon Feb 20 04:09:26 +0000 2023,RT @Beyond_Mystic: United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/6djILTzlXy,,
laxradar,Mon Feb 20 04:08:34 +0000 2023,"United Airlines flight #UAL1368 spotted at 28,375 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Mon Feb 20 04:07:51 +0000 2023,"United Airlines flight #UAL2047 spotted at 21,175 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
centralspotter,Mon Feb 20 04:05:45 +0000 2023,"👀✈️🔊
N76021 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/koP3sJ9yYr","Scotland, United Kingdom",
laxradar,Mon Feb 20 04:03:18 +0000 2023,"United Airlines flight #UAL1200 spotted at 12,775 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
nsol01,Mon Feb 20 04:02:34 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,Null Island,
Emanuel25496013,Mon Feb 20 04:02:00 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #aviation #news #aviationlovers #aviationdai…,,
laxradar,Mon Feb 20 03:58:58 +0000 2023,"United Airlines flight #UAL2649 spotted at 27,975 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Mon Feb 20 03:57:34 +0000 2023,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpgVPU","Los Angeles, CA",
laxradar,Mon Feb 20 03:56:58 +0000 2023,"United Airlines flight #UAL1892 spotted at 22,250 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
laxradar,Mon Feb 20 03:51:50 +0000 2023,"United Airlines flight #UAL1950 spotted at 37,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
sarpy_spotter,Mon Feb 20 03:46:37 +0000 2023,"#UAL2418 737NG 924ER/W United Airlines: 5.7 mi away @ 5500 ft and 10.4° frm hrzn, heading N  - 21:45:17 -… https://t.co/kWASl8eLHn","Bellevue, NE",
laxradar,Mon Feb 20 03:46:33 +0000 2023,United Airlines flight #UAL1885 spotted at 425 feet! https://t.co/bbROPTG9jL,"Los Angeles, CA",
laxradar,Mon Feb 20 03:45:25 +0000 2023,"United Airlines flight #UAL1272 spotted at 28,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Mon Feb 20 03:44:29 +0000 2023,"United Airlines flight #UAL1489 spotted at 21,700 feet! https://t.co/UJVk70i0NP","Los Angeles, CA",
PilotOfUnited,Mon Feb 20 03:32:02 +0000 2023,"LIVE: Somewhere east of Des Moines on I-80 in central Iowa, United Airlines company negotiators were spotted runnin… https://t.co/EcQ8jDWPih","Top Golf, Near you",
TheGoodmom6,Mon Feb 20 03:31:26 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,"Centerville, OH",
squawk7kdotnet,Mon Feb 20 03:30:04 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #aviation #news #aviationlovers #aviationdai…,,
juanbirolo,Mon Feb 20 03:29:11 +0000 2023,RT @AeroMarcos320: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #aviation #news #aviationlovers #aviationdai…,Libertadores de América,
rwang0,Mon Feb 20 03:28:15 +0000 2023,"RT @sniazis: @rwang0 @united You know you are not flying Emirates or Qatar airlines 😅... These are US carriers, domestic routes",Silicon Valley | SF | FL 410+,
rwang0,Mon Feb 20 03:27:50 +0000 2023,"RT @sdbaral: @rwang0 @united Absolutely.

I'm both 1k on united and diamond on delta--and consistently Japan routes best food/service/exper…",Silicon Valley | SF | FL 410+,
BlyssfulTravels,Mon Feb 20 03:24:46 +0000 2023,@cford318 @SouthwestAir They don’t have many international lanes. I fly internationally more than domestic so thats… https://t.co/J6TQP4dWOn,"Dallas, TX",
sdbaral,Mon Feb 20 03:20:13 +0000 2023,"@rwang0 @united Absolutely.

I'm both 1k on united and diamond on delta--and consistently Japan routes best food/se… https://t.co/TXTa6xf8TC",I'm right here!,
HenHaverkamp,Mon Feb 20 03:19:11 +0000 2023,RT @checkedaz: Chris Sky and wife get called on the LOUD SPEAKERS in the airport to go see Porter airlines for their flight... in front of…,Netherlands,
AngelRe96386095,Mon Feb 20 03:18:03 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
bird_extinction,Mon Feb 20 03:14:45 +0000 2023,"@JohnCremeansUSA DEI

Not kidding

Airlines are forcing unqualified 

People to fill DEI Quotas. 

Southwest and Un… https://t.co/KMsnEUXe7z",America 1st 🇺🇸,
Gambiste1,Mon Feb 20 03:10:22 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…",,
jeromeoscar7,Mon Feb 20 03:07:31 +0000 2023,"RT @cnni: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russia…",San Francisco,
laxradar,Mon Feb 20 03:06:43 +0000 2023,"United Airlines flight #UAL2617 spotted at 24,000 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
jeromeoscar7,Mon Feb 20 03:06:26 +0000 2023,RT @cnni: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 80…,San Francisco,
lisaamccoy,Mon Feb 20 03:06:00 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
jeromeoscar7,Mon Feb 20 03:04:38 +0000 2023,RT @cnni: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 80…,San Francisco,
AboveStLouis,Mon Feb 20 03:01:57 +0000 2023,"🇺🇸 N78285 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/ztBWuvhE6G","St. Peters, Missouri",
