user,date,text,location,coordinates
laxradar,Sun Nov 21 01:47:06 +0000 2021,"United Airlines flight #UAL2014 spotted at 13,700 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun Nov 21 01:45:29 +0000 2021,"United Airlines flight #UAL592 spotted at 28,000 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
world_news_eng,Sun Nov 21 01:43:35 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/AVRRqNkvut,,
NyawiraNjoroge,Sun Nov 21 01:43:27 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/AVRRqNkvut,"Chicago, IL",
Tg35082643,Sun Nov 21 01:43:03 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,"Colorado, USA",
FortuneMagazine,Sun Nov 21 01:40:48 +0000 2021,United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/AVRRqNkvut,New York,
laxradar,Sun Nov 21 01:39:38 +0000 2021,"United Airlines flight #UAL1912 spotted at 15,425 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
JeysonWolf,Sun Nov 21 01:34:54 +0000 2021,"@JTGenter - Lufthansa x4 (A380)
- Emirates x2 (A380) 
- Swiss x2 (A340) 
- Etihad x2 (A380 + 787-9)
- Thai Airways… https://t.co/jC9WxaGoNz",,
laxradar,Sun Nov 21 01:33:55 +0000 2021,"United Airlines flight #UAL1649 spotted at 36,000 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
ermidejene,Sun Nov 21 01:32:40 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
iuY0jx47oBZfIlO,Sun Nov 21 01:25:32 +0000 2021,RT @AusterityAirli1: Steam power makes a comeback ? United Airlines Boeing 737-924/ER N37419 at Phoenix - Sky Harbor International in Decem…,,
laxradar,Sun Nov 21 01:20:46 +0000 2021,"United Airlines flight #UAL1517 spotted at 22,000 feet! https://t.co/18cpieyOAW","Los Angeles, CA",
Ethiopia_Wins,Sun Nov 21 01:18:23 +0000 2021,RT @Eskinder88: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
cuvee_corner,Sun Nov 21 01:16:30 +0000 2021,Flying high! ⁦#unitedairlines  https://t.co/6AlrszoJAH,"Utah, USA",
laxradar,Sun Nov 21 01:15:43 +0000 2021,"United Airlines flight #UAL2221 spotted at 35,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
united,Sun Nov 21 01:14:03 +0000 2021,"@DrSianProctor Ugh, classic American Airlines, right?! Sorry to hear that. We are happy to fly with you. ^RA",,
NegaKassie,Sun Nov 21 01:13:28 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
Feleke612,Sun Nov 21 01:13:24 +0000 2021,RT @MillionZewde: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopi…,,
tweetybums,Sun Nov 21 01:10:47 +0000 2021,"@JovanHPulitzer MGM Resorts International 
Microsoft 
Morgan Stanley
NBCUniversal
Netflix 
The New York Times
Saks… https://t.co/upR9SEKQl6",,
laxradar,Sun Nov 21 01:04:09 +0000 2021,"United Airlines flight #UAL798 spotted at 12,200 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sun Nov 21 00:55:45 +0000 2021,"United Airlines flight #UAL2340 spotted at 34,000 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
nellydoc96,Sun Nov 21 00:52:21 +0000 2021,"RT @northwoods_memo: If he skipped out on going to Newark Airport, his handlers would notice. They would scramble to get another operative…",,
laxradar,Sun Nov 21 00:51:34 +0000 2021,"United Airlines flight #UAL1559 spotted at 18,475 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sun Nov 21 00:51:15 +0000 2021,"United Airlines flight #UAL481 spotted at 31,750 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
nellydoc96,Sun Nov 21 00:50:43 +0000 2021,"RT @northwoods_memo: United Airlines claimed that a passenger had accidentally bought two tickets. However, they wouldn't name who this pas…",,
nellydoc96,Sun Nov 21 00:50:37 +0000 2021,"RT @northwoods_memo: Moving to McGowan. He notes that originally, United Airlines reported a total of 38 passengers (including the 4 allege…",,
laxradar,Sun Nov 21 00:46:31 +0000 2021,"United Airlines flight #UAL1221 spotted at 14,775 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sun Nov 21 00:43:49 +0000 2021,"United Airlines flight #UAL2305 spotted at 8,525 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
united,Sun Nov 21 00:39:55 +0000 2021,@ragazzo_la Hi there. We're sorry to hear that your Alaska Airlines flight is running late. If you're unable to mak… https://t.co/24vkqft4qC,,
ragazzo_la,Sun Nov 21 00:36:31 +0000 2021,@united hey! I'm on flight UA3547 EWR to Albany... I'm waiting on the tarmac with Alaska Airlines! Please hold the plane! Thank you!,,
Ashley_IntMine,Sun Nov 21 00:25:13 +0000 2021,"RT @CNBCnow: EARNINGS: United Airlines Q1 Loss ($7.50) vs. ($7.08) Est.; Q1 Revs. $3.22B vs. $3.26B Est. • $UAL
https://t.co/pE5P9ckCFK htt…",,
flakealso,Sun Nov 21 00:24:49 +0000 2021,"@KaizaFox that's my title for united airlines also, rev",pacific northwest,
VippusaO,Sun Nov 21 00:24:19 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
1966Wickedwoman,Sun Nov 21 00:23:04 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Habeshawi2021,Sun Nov 21 00:19:26 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
laxradar,Sun Nov 21 00:19:20 +0000 2021,"United Airlines flight #UAL651 spotted at 24,025 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Sun Nov 21 00:09:22 +0000 2021,"United Airlines flight #UAL632 spotted at 30,950 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sun Nov 21 00:08:19 +0000 2021,"United Airlines flight #UAL2299 spotted at 23,050 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
PrinceYonDaDon,Sun Nov 21 00:07:51 +0000 2021,RT @Leo85772698: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia…,"Washington, DC",
_kibreab_,Sun Nov 21 00:04:30 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,US,
laxradar,Sun Nov 21 00:04:10 +0000 2021,"United Airlines flight #UAL450 spotted at 27,775 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
moulanapanji,Sun Nov 21 00:02:23 +0000 2021,"RT @beckeraviation: Boeing 767-322ER
United Airlines
N659UA
Santiago de Chile (SCL/SCEL)

8 de Junio de 2019 https://t.co/ls9805aiXW","Jakarta Timur, DKI Jakarta",
mark14907,Sun Nov 21 00:02:08 +0000 2021,United Airlines plane removed from service after mechanical issues cause it to catch fire at Logan Airport – Boston… https://t.co/O8E1jnAhzq,London,
TadeleJenber,Sat Nov 20 23:59:32 +0000 2021,"The @FAANews' warning to pilots about the safety of
Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If
E… https://t.co/6oUtvzUJ4m",,
McOfficialPlays,Sat Nov 20 23:57:54 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Long Island, NY",
laxradar,Sat Nov 20 23:56:35 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
centralspotter,Sat Nov 20 23:53:35 +0000 2021,"👀✈️🔊
TC-LLH 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #JFK John F Kennedy, New York, United Stat… https://t.co/hxRYTacwYU","Scotland, United Kingdom",
laxradar,Sat Nov 20 23:52:32 +0000 2021,"United Airlines flight #UAL1686 spotted at 25,375 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
mlradsma,Sat Nov 20 23:49:36 +0000 2021,"RT @VirveAljas: Frustrated by bad customer service from @United &amp; other Airlines?

Think they're making it intentionally difficult to reque…",,
luladay_b,Sat Nov 20 23:47:15 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,"California, USA",
Tiye1,Sat Nov 20 23:42:16 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","California, USA",
laxradar,Sat Nov 20 23:41:23 +0000 2021,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
ShowaFano,Sat Nov 20 23:33:55 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/JNn9JXt6XG,Addis Ababa,
tumatafura,Sat Nov 20 23:25:45 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
rosalin2495,Sat Nov 20 23:24:09 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Massachusetts, USA",
JonAbbink,Sat Nov 20 23:23:27 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
asrat_dansa,Sat Nov 20 23:19:10 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
HaileMano,Sat Nov 20 23:14:12 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
SelamSe31302335,Sat Nov 20 23:12:42 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/tAbnK5igIe,,
fastweetdioso,Sat Nov 20 23:03:11 +0000 2021,"RT @beckeraviation: Boeing 767-322ER
United Airlines
N659UA
Santiago de Chile (SCL/SCEL)

8 de Junio de 2019 https://t.co/ls9805aiXW",,
yonast98,Sat Nov 20 22:57:02 +0000 2021,RT @Leo85772698: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia…,Ethiopia,
Mimi93058311,Sat Nov 20 22:52:46 +0000 2021,RT @addis_Ezra: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
HL10PM,Sat Nov 20 22:52:33 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","England, United Kingdom",
addis_Ezra,Sat Nov 20 22:52:12 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/gjzZauZxsN,United States,
laxradar,Sat Nov 20 22:51:07 +0000 2021,United Airlines flight #UAL1718 spotted at 475 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
Abdusel17234733,Sat Nov 20 22:50:32 +0000 2021,RT @Danielt94185077: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethi…,,
laxradar,Sat Nov 20 22:49:24 +0000 2021,"United Airlines flight #UAL247 spotted at 22,675 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
BettyAssefa2,Sat Nov 20 22:46:55 +0000 2021,RT @yohaneslm: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
BenyamAbera2,Sat Nov 20 22:43:44 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/f5VHzPbfGa,"Washington, DC",
aligraypictures,Sat Nov 20 22:39:16 +0000 2021,Thanks to @united airlines attendant Alexa Call for easing a stressful boarding today. Always hearing about bad air… https://t.co/3DlcnDlUQZ,"Los Angeles, CA",
SerendipitySays,Sat Nov 20 22:36:16 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",A Pale Blue Dot,
Messay80393448,Sat Nov 20 22:32:56 +0000 2021,RT @ymelesse: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Israel,
TimeTravellin26,Sat Nov 20 22:30:50 +0000 2021,@Super70sSports “Eastern Airlines thanked me for flying United!”,,
Christo41598754,Sat Nov 20 22:29:35 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",Dagnabbit.,
laxradar,Sat Nov 20 22:27:55 +0000 2021,"United Airlines flight #UAL2061 spotted at 30,425 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
laxradar,Sat Nov 20 22:25:22 +0000 2021,"United Airlines flight #UAL2041 spotted at 31,275 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Sunemeeeeee,Sat Nov 20 22:23:10 +0000 2021,RT @Danielt94185077: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethi…,,
laxradar,Sat Nov 20 22:22:50 +0000 2021,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
Danielt94185077,Sat Nov 20 22:20:55 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/LRZVVhKSQY,U.A.E,
Sheggaw1,Sat Nov 20 22:20:07 +0000 2021,RT @AbiyFrom: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
