user,date,text,location,coordinates
June_Brazier,Fri Jan 13 14:59:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
sasha_zabelski,Fri Jan 13 14:59:04 +0000 2023,@JohnVsetecka My partner had the United card when we were in Denver and it was super nice but now we live near an A… https://t.co/iNxNCTKmNt,"Charlotte, NC",
centralspotter,Fri Jan 13 14:58:28 +0000 2023,"👀✈️🔊
N720AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 32000ft… https://t.co/tRl6Eul6Ze","Scotland, United Kingdom",
RockNRollVA,Fri Jan 13 14:57:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Virginia, USA",
laxradar,Fri Jan 13 14:56:14 +0000 2023,"United Airlines flight #UAL2487 spotted at 16,250 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
centralspotter,Fri Jan 13 14:54:24 +0000 2023,"👀✈️🔊
N833AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 34925ft… https://t.co/4Wb2n3cuIP","Scotland, United Kingdom",
gilagoddess,Fri Jan 13 14:54:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,planet earth,
HenryGardezani,Fri Jan 13 14:54:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
AirlineAdviser,Fri Jan 13 14:51:26 +0000 2023,Yikes! United Airlines Flight Has Navigational Failure While Airborne https://t.co/1cUDNLqlYS via @YahooNews,Worldwide Coverage ,
rachaelt316,Fri Jan 13 14:50:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,hell (mexico),
IMRANKHANMOGUL,Fri Jan 13 14:49:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,I ❤️ My India,
thetruetie,Fri Jan 13 14:48:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Lacrolândia,
Ishihtzunot2,Fri Jan 13 14:48:32 +0000 2023,@Kathy2166 @FlyAirNZ I think their Alliance Partners...in this case United Airlines should re-think their partnersh… https://t.co/d4MrXRpy9a,,
Mayaguez1975,Fri Jan 13 14:48:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Mayagüez, Puerto Rico",
centralspotter,Fri Jan 13 14:44:44 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 34975ft… https://t.co/1YPLiNZ42i","Scotland, United Kingdom",
realCAMERALERO,Fri Jan 13 14:43:30 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,The Inner Workings of the Id,
eddiemonsoon,Fri Jan 13 14:42:16 +0000 2023,@GraceandThanks @TheWantonWench @JRMoehringer @randomhouse They do in a sense via the their partner airlines. Book… https://t.co/I759o5dmcT,"Seattle, WA",
ItZmeKatherine,Fri Jan 13 14:41:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Proud Canadian,
StealyDaniel,Fri Jan 13 14:40:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Earth,
MustardPata,Fri Jan 13 14:39:51 +0000 2023,@BaM_SaLsA reserving an uber is mad expensive to provide some incentive for the driver to make it and the passenger… https://t.co/j6fU5Ca7Z6,san francisco 🌁 ,
laxradar,Fri Jan 13 14:38:50 +0000 2023,"United Airlines flight #UAL2017 spotted at 19,025 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
centralspotter,Fri Jan 13 14:38:41 +0000 2023,"👀✈️🔊
N665UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34025ft… https://t.co/VeHREKtj1W","Scotland, United Kingdom",
laxradar,Fri Jan 13 14:37:49 +0000 2023,United Airlines flight #UAL2085 spotted at 325 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
centralspotter,Fri Jan 13 14:35:11 +0000 2023,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 36000ft… https://t.co/FWrvaxxCoC","Scotland, United Kingdom",
centralspotter,Fri Jan 13 14:35:08 +0000 2023,"👀✈️🔊
N24973 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 35975ft
 #A254D7… https://t.co/ypYs2iCWgY","Scotland, United Kingdom",
abovestockport,Fri Jan 13 14:34:56 +0000 2023,"THY6US   Turkish Airlines   TC-LTC   Airbus A321 271NXSL 
Altitude: 1400 ft   Distance: 5.41 km 
Speed: 112.9 mph… https://t.co/3sh5bg4w1I","Stockport, England",
laxradar,Fri Jan 13 14:33:57 +0000 2023,"United Airlines flight #UAL1483 spotted at 33,025 feet! https://t.co/bSsbP8OtXY","Los Angeles, CA",
HinaLateef,Fri Jan 13 14:33:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Oklahoma City / Delhi,
abovestockport,Fri Jan 13 14:32:35 +0000 2023,"JAL43   Japan Airlines   JA731J   Boeing 777 346ER 
Altitude: 33000 ft   Distance: 14.58 km 
Speed: 551.1 mph   Squ… https://t.co/JCADv4QZ3m","Stockport, England",
Ford11long,Fri Jan 13 14:31:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Maggie_Grigri,Fri Jan 13 14:30:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,POUFSOUFFLE,
J456287,Fri Jan 13 14:29:06 +0000 2023,@ForLibrarians American and United airlines CEOs said the same thing.,,
centralspotter,Fri Jan 13 14:29:03 +0000 2023,"👀✈️🔊
N665UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34000ft… https://t.co/mIgZnNjhhl","Scotland, United Kingdom",
MikailShy,Fri Jan 13 14:25:42 +0000 2023,"RT @AeroMarcos320: United Airlines Opens New Club Lounge At Chicago O'Hare #aviation #news #aviationlovers #aviationdaily
 https://t.co/h9Y…","Lyon, France",
centralspotter,Fri Jan 13 14:25:27 +0000 2023,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 36000ft… https://t.co/USizGEwyi3","Scotland, United Kingdom",
laxradar,Fri Jan 13 14:24:48 +0000 2023,"United Airlines flight #UAL2063 spotted at 12,675 feet! https://t.co/tgGG610baa","Los Angeles, CA",
uslifestyler,Fri Jan 13 14:21:30 +0000 2023,United man's resurgence forces Ten Hag to shelve transfer swoop for Wolves star - https://t.co/Lwh1tNMJT3 man's res… https://t.co/XSSkqAlho2,Korce 7001 Albania,
GabrielleLipner,Fri Jan 13 14:21:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,NYC,
abovestockport,Fri Jan 13 14:19:57 +0000 2023,"AAL731   American Airlines   N783AN   Boeing 777 223ER 
Altitude: 34050 ft   Distance: 14.47 km 
Speed: 411 mph   S… https://t.co/aLQqDN6i5W","Stockport, England",
centralspotter,Fri Jan 13 14:19:25 +0000 2023,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34025ft… https://t.co/W5n8guYZXk","Scotland, United Kingdom",
AndrewSReiser,Fri Jan 13 14:18:11 +0000 2023,"New Blog Post: Can I really fly United Airlines to Mendoza, Argentina. Yes and No, find out more!… https://t.co/bGneRGKEHP","Wilton Manors, Florida",
MatthewBowdish,Fri Jan 13 14:17:31 +0000 2023,"@jimgeraghty The @United Airlines Practicum at the @lacoliseum 

https://t.co/s7AADkeuCq","California, USA",
ClearElphaba94,Fri Jan 13 14:16:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Southampton, England",
whowiththewhat,Fri Jan 13 14:16:51 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Arlington, Texas",
PeachesNPork,Fri Jan 13 14:14:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,In the shadows,
ExtinctTown,Fri Jan 13 14:13:30 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
busty01,Fri Jan 13 14:13:20 +0000 2023,"@janinedangelo @TGEE21 @Canellelabelle For starters Harry never said where he was flying from, but Tom always drove… https://t.co/AFz2CuLDf8",,
AnnSmit45836518,Fri Jan 13 14:12:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Lawrence,
gavparks,Fri Jan 13 14:12:19 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%","West Palm Beach, FL",
TheJulinda,Fri Jan 13 14:11:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
rococoxo,Fri Jan 13 14:11:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…, Anishinaabewaki,
MatthewBowdish,Fri Jan 13 14:10:06 +0000 2023,The United Airlines Practicum at the Los Angeles Memorial Coliseum https://t.co/VYCXRyzTjE,"California, USA",
AnnW326,Fri Jan 13 14:09:37 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%","New York, USA",
sidhanty,Fri Jan 13 14:08:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesia,
Qualifyfor,Fri Jan 13 14:08:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ontario,
IScreeching,Fri Jan 13 14:07:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 14:07:01 +0000 2023,United Airlines flight #UAL1414 spotted at 175 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
katherine_swinn,Fri Jan 13 14:05:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Harrogate, England",
laxradar,Fri Jan 13 14:04:04 +0000 2023,"United Airlines flight #UAL842 spotted at 11,800 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
abovestockport,Fri Jan 13 14:03:43 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 6650 ft   Distance: 14.39 km 
Speed: 303… https://t.co/T2KhjPU8RC","Stockport, England",
RChic96,Fri Jan 13 14:02:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
RutabagaSmith,Fri Jan 13 14:01:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 13:58:22 +0000 2023,"United Airlines flight #UAL1594 spotted at 3,875 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
Todayhasbeenoky,Fri Jan 13 13:56:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Chai, Cardiology, Photography",
MillerK2100,Fri Jan 13 13:54:46 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Iowa,
TomManatosJobs,Fri Jan 13 13:54:20 +0000 2023,"Government Affairs Representative, United Airlines - https://t.co/TGktODRkyk",,
centralspotter,Fri Jan 13 13:54:00 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 359… https://t.co/R7mQ5zSY6j","Scotland, United Kingdom",
la_airfare,Fri Jan 13 13:52:03 +0000 2023,"Cheap Flights - 🇨🇷 United Airlines $267 (Los Angeles ✈️ Liberia) 🌇🚀 https://t.co/034OkOEiMH 

#cheapflights… https://t.co/d6L8R4jDWu","Los Angeles, CA",
Jarrett60047988,Fri Jan 13 13:52:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
PatriciaBeloved,Fri Jan 13 13:48:27 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…","Kampala, Uganda",
eddiemonsoon,Fri Jan 13 13:48:18 +0000 2023,@TonyB20170309 @rickimaet @TheWantonWench @JRMoehringer @randomhouse They did. There are several airlines that NZ p… https://t.co/OLQZZKruWZ,"Seattle, WA",
laxradar,Fri Jan 13 13:46:41 +0000 2023,"United Airlines flight #UAL1110 spotted at 4,675 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
shewannavron,Fri Jan 13 13:46:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
dinnarnab,Fri Jan 13 13:45:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesia,
natmonroe4,Fri Jan 13 13:44:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Hong Kong,
Legomanfred,Fri Jan 13 13:43:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Vancouver, British Columbia",
ruthrivera0409,Fri Jan 13 13:40:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Herbwells7,Fri Jan 13 13:40:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Texas, USA",
ratihpus,Fri Jan 13 13:40:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,🇮🇩🇦🇺,
laxradar,Fri Jan 13 13:40:01 +0000 2023,United Airlines flight #UAL371 spotted at 775 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
issheareader,Fri Jan 13 13:37:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
babapapababapa,Fri Jan 13 13:35:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,29745,
GeraldFarinas,Fri Jan 13 13:34:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,ORD - MSN - MKE ✈️,
Mu_Ri_Elle,Fri Jan 13 13:30:23 +0000 2023,"@KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United A… https://t.co/PdmMMtu9sY",Orion Nebula 🛸,
SilverShieldFo1,Fri Jan 13 13:29:50 +0000 2023,"We’re taking applications for this year’s United Airlines Half NYC Marathon. As a member of our team, you’ll help r… https://t.co/bIkoRQkLlI",,
bioilustrador,Fri Jan 13 13:29:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Santiago, Chile",
laxradar,Fri Jan 13 13:28:46 +0000 2023,"United Airlines flight #UAL1626 spotted at 16,525 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
Psyysexx,Fri Jan 13 13:28:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
