user,date,text,location,coordinates
TheMuseCompels,Thu Feb 17 02:38:26 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,"St. Paul, MN",
MissTallulah2,Thu Feb 17 02:14:47 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Texas,
laxradar,Thu Feb 17 02:08:32 +0000 2022,"United Airlines flight #UAL2142 spotted at 9,900 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Thu Feb 17 02:07:00 +0000 2022,"United Airlines flight #UAL2146 spotted at 16,000 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Thu Feb 17 02:04:09 +0000 2022,"United Airlines flight #UAL215 spotted at 2,825 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Thu Feb 17 01:55:19 +0000 2022,"United Airlines flight #UAL1502 spotted at 4,075 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
Khadimu85179642,Thu Feb 17 01:53:33 +0000 2022,RT @RySWApilot: Off to a final goodbye to this livery from United Airlines after landing 40 minutes ago to get repainted this was really my…,west bengal chopra ghirnigaon ,
amacattackkk,Thu Feb 17 01:51:21 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
laxradar,Thu Feb 17 01:49:39 +0000 2022,"United Airlines flight #UAL353 spotted at 24,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
jmreycroft,Thu Feb 17 01:49:34 +0000 2022,@RonFilipkowski All airlines should put @RandPaul on the no fly list. @Delta @united @SouthwestAir @FlyFrontier,West Central Florida ,
laxradar,Thu Feb 17 01:45:50 +0000 2022,"United Airlines flight #UAL684 spotted at 20,700 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Thu Feb 17 01:43:56 +0000 2022,"United Airlines flight #UAL2117 spotted at 23,625 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
Maximilianvict9,Thu Feb 17 01:43:08 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
RussVandeveerd1,Thu Feb 17 01:40:43 +0000 2022,"Looking great by USC College Campus today! The Starfighter Jet, the old United Airlines Plane, clear 💙 blue skies a… https://t.co/WhAyLJsQXs","Hollywood, Los Angeles",
laxradar,Thu Feb 17 01:40:27 +0000 2022,"United Airlines flight #UAL2299 spotted at 21,650 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
RussVandeveerd1,Thu Feb 17 01:34:51 +0000 2022,"Looking quite exciting here by USC, the Starfighter Jet, the old United Airlines Plane, clear 💙 blue skies and LA R… https://t.co/efJKRZDDKC","Hollywood, Los Angeles",
Hovston,Thu Feb 17 01:33:34 +0000 2022,There was a classical song playing on the United airlines classical mix and I NEED to know the name 🔥🔥,"Houston, TX",
StarkTTT,Thu Feb 17 01:31:34 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Château d'If,
Hovston,Thu Feb 17 01:30:10 +0000 2022,I need someone’s help that works for United airlines please 🙏🏽,"Houston, TX",
dbran104,Thu Feb 17 01:23:18 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
Dystopianna,Thu Feb 17 01:22:50 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,LFC❤️👫❤️MUFC,
laxradar,Thu Feb 17 01:20:27 +0000 2022,"United Airlines flight #UAL783 spotted at 3,175 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
NathanMillion,Thu Feb 17 01:18:46 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,"Alabama, USA",
laxradar,Thu Feb 17 01:18:29 +0000 2022,"United Airlines flight #UAL1559 spotted at 17,650 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
tblessed,Thu Feb 17 01:18:20 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Illinois Not Chicago,
laxradar,Thu Feb 17 01:18:13 +0000 2022,"United Airlines flight #UAL2305 spotted at 35,000 feet! https://t.co/pVzdxd5IN2","Los Angeles, CA",
AirlineGeeks,Thu Feb 17 01:17:32 +0000 2022,Chicago-based United Airlines which managed to launch a seasonal nonstop service between Newark and Cape Town back… https://t.co/kxJKPVViAo,"Washington, DC & Global",
GerryDales,Thu Feb 17 01:16:19 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,"Arkansas, USA",
laxradar,Thu Feb 17 01:14:05 +0000 2022,"United Airlines flight #UAL751 spotted at 27,525 feet! https://t.co/SUffqjrDTZ","Los Angeles, CA",
BigTicket77,Thu Feb 17 01:13:35 +0000 2022,@MarkByersVIII Cost to maintain and not enough demand. United airlines are working on bringing a similar aircraft f… https://t.co/nRHshz5alh,GA via California via Scotland,
laxradar,Thu Feb 17 01:11:51 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,125 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Thu Feb 17 01:11:36 +0000 2022,"United Airlines flight #UAL1928 spotted at 21,725 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
eileenbookstew,Thu Feb 17 01:06:35 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
AuthorofPatches,Thu Feb 17 01:05:13 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,NJ/NY,
InHollywoodland,Thu Feb 17 01:04:26 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,carefreeblackgirl,
MirjaKh5960048,Thu Feb 17 01:03:16 +0000 2022,"Please take the survey titled ""phone number 1(888)302-3032 United Airlines Cancellation policy"".  Your feedback is… https://t.co/9GFzwPgCpl",,
faulttolerant_,Thu Feb 17 01:03:16 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,"Washington, DC",
Askari_Shujaa,Thu Feb 17 01:03:06 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,"#FTP, TX",
MsGlea,Thu Feb 17 01:02:07 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,"Georgia, USA",
ashleyeleigh,Thu Feb 17 01:02:07 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
TananariveDue,Thu Feb 17 01:01:51 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Los Angeles,
Nina_Metz,Thu Feb 17 01:01:21 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
laxradar,Thu Feb 17 01:00:11 +0000 2022,"United Airlines flight #UAL1074 spotted at 16,625 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
TheJR31,Thu Feb 17 00:59:08 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Nation's Cap ,
laxradar,Thu Feb 17 00:58:27 +0000 2022,United Airlines flight #UAL1170 spotted at 725 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
SportsbyBrooks,Thu Feb 17 00:58:09 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
laxradar,Thu Feb 17 00:57:55 +0000 2022,"United Airlines flight #UAL798 spotted at 19,625 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
HarshYummi,Thu Feb 17 00:56:00 +0000 2022,"Please take the survey titled ""1(888)303-0478 Customer Support United Airlines Number, (1(888)303-0478) Customer Se… https://t.co/csdcXK0eXy",,
ghostcatbce,Thu Feb 17 00:55:46 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Calgary Alberta Canada,
TheNoirNerd,Thu Feb 17 00:55:28 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Everywhere folks are masked up,
CoolGuyD,Thu Feb 17 00:53:40 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,"Houston, Tx",
reeldeel03,Thu Feb 17 00:52:37 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
shoshi_yoshi,Thu Feb 17 00:52:24 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,washington dc,
jcmlink,Thu Feb 17 00:50:56 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,"Sanford, NC",
flightbomb,Thu Feb 17 00:50:26 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,"38,000 ft",
laxradar,Thu Feb 17 00:50:21 +0000 2022,"United Airlines flight #UAL2374 spotted at 24,275 feet! https://t.co/m4SpXgDCCE","Los Angeles, CA",
studiomondeo,Thu Feb 17 00:49:01 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,SF Bay Area,
OuterBoroRoyal,Thu Feb 17 00:48:30 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,United States,
afronola,Thu Feb 17 00:48:24 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,NOLA,
laxradar,Thu Feb 17 00:46:16 +0000 2022,United Airlines flight #UAL247 spotted at 725 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
levica3,Thu Feb 17 00:46:08 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,North Carolina ,
Jax6655,Thu Feb 17 00:46:02 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Detroit Metro,
laxradar,Thu Feb 17 00:46:00 +0000 2022,"United Airlines flight #UAL1677 spotted at 21,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Thu Feb 17 00:45:44 +0000 2022,"United Airlines flight #UAL481 spotted at 32,000 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
AllErNuthin,Thu Feb 17 00:44:18 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
JLOwen14,Thu Feb 17 00:42:21 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
mltaylor13pt1,Thu Feb 17 00:39:14 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
Hoyatexas,Thu Feb 17 00:39:08 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,"Los Angeles, CA",
regadetula,Thu Feb 17 00:35:59 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,"Dallas, Texas",
caityweaver,Thu Feb 17 00:35:53 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,New York Times,
Bboy_Izilla,Thu Feb 17 00:35:44 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,"Columbus, OH",
Pat_Lindsey,Thu Feb 17 00:35:28 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
BumpinFresh,Thu Feb 17 00:35:16 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
katherinemiller,Thu Feb 17 00:35:02 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,New York,
SirCoach,Thu Feb 17 00:34:58 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Next door to Bob's Burgers,
lolitasaywhat,Thu Feb 17 00:34:29 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,3 Tribes confederacy land,
clarencehilljr,Thu Feb 17 00:33:05 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Dallas/Fort Worth,
cataxista,Thu Feb 17 00:32:46 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,bronx//buffalo,
best_emptynest,Thu Feb 17 00:32:10 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,feet_on_ground; head_in_clouds,
BuzzEdition,Thu Feb 17 00:32:03 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,North Carolina,
KendraWrites,Thu Feb 17 00:30:54 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Queens in spirit,
marionetta,Thu Feb 17 00:30:39 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
byjoelanderson,Thu Feb 17 00:29:45 +0000 2022,Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time… https://t.co/cSH1fPshbO,,
laxradar,Thu Feb 17 00:25:05 +0000 2022,United Airlines flight #UAL2611 spotted at 525 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
LVTravelInsider,Thu Feb 17 00:24:28 +0000 2022,"737 MAX @united #flights market “First Class” recliner seats as “Premium Economy"" #aviation
#AvGeek #travel https://t.co/IfYL4vsNGr","Las Vegas, NV",
laxradar,Thu Feb 17 00:17:25 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
FrequentMiler,Thu Feb 17 00:15:03 +0000 2022,"The American Airlines portal bonus end tomorrow, so there's not long left to hit its $200 spend requirement.… https://t.co/X02AJDqZ2E",,
