user,date,text,location,coordinates
50skyshades,Thu Nov 17 16:38:02 +0000 2022,First U.S. airline to #invest in #biofuel refinery - @united . United Airlines https://t.co/uh6QL8iXiL via @50skyshades,"Strasbourg, Bas-Rhin",
Neyrolles75,Thu Nov 17 16:37:56 +0000 2022,RT @AviationHangout: United Airlines flight 188 (UA188/UAL188) a Boeing 787-9 Dreamliner with registration N24976 from Newark (EWR) to Joha…,"Paris, France ",
BrianSumers,Thu Nov 17 16:34:35 +0000 2022,"RT @Airline_Weekly: United Airlines is in the midst of a massive hiring spree with 15,000 new hires joining this year, and another 15,000 e…","Los Angeles, CA",
ReggieFord19,Thu Nov 17 16:34:21 +0000 2022,@castawayzzz @united I 100000% agree with you - I have ZERO faith in United Airlines to get anyone to anywhere on t… https://t.co/V8eGXUDH8H,,
Airline_Weekly,Thu Nov 17 16:32:00 +0000 2022,"United Airlines is in the midst of a massive hiring spree with 15,000 new hires joining this year, and another 15,0… https://t.co/UPIELQf8R9","New York, NY",
abovestockport,Thu Nov 17 16:29:51 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 4900 ft   Distance: 10.56 km 
Speed: 23… https://t.co/Bpu8UnsnJ1","Stockport, England",
chrisyanke,Thu Nov 17 16:27:43 +0000 2022,"RT @AeromachineX: Vacancy
#aeromachinex #jobs
Read:
https://t.co/KBR2Q4c1ro https://t.co/uTIjcfSrdV","Lake Balboa, Los Angeles",
laxradar,Thu Nov 17 16:24:06 +0000 2022,"United Airlines flight #UAL1100 spotted at 11,750 feet! https://t.co/sVfkK83ust","Los Angeles, CA",
laxradar,Thu Nov 17 16:20:16 +0000 2022,"United Airlines flight #UAL2461 spotted at 29,000 feet! https://t.co/MwQsfuetdD","Los Angeles, CA",
emergencysewa,Thu Nov 17 16:20:12 +0000 2022,RT @AviationHangout: United Airlines flight 188 (UA188/UAL188) a Boeing 787-9 Dreamliner with registration N24976 from Newark (EWR) to Joha…,Earth,
AviationHangout,Thu Nov 17 16:19:55 +0000 2022,United Airlines flight 188 (UA188/UAL188) a Boeing 787-9 Dreamliner with registration N24976 from Newark (EWR) to J… https://t.co/VidrP60pEW,,
Craigor47238257,Thu Nov 17 16:19:55 +0000 2022,"Thanksgiving travel: United Airlines expects busiest day since start of pandemic 

United Airlines expects to servi… https://t.co/YLlfAdRbx5",,
25YearsAgoLive,Thu Nov 17 16:11:14 +0000 2022,"ValuJet Airlines, a budget airline popular in the United States, ceases operations after merging with AirTran Airwa… https://t.co/w2yiGGB1Xi",1997,
Neyrolles75,Thu Nov 17 16:09:16 +0000 2022,"RT @IntelskyB: United Airlines
Boeing 787-9 Dreamliner
Callsign: UA188/UAL188
Reg: N24976
Altitude: 39,000 ft
Fir: GABORONE

Tracking links…","Paris, France ",
laxradar,Thu Nov 17 16:07:13 +0000 2022,"United Airlines flight #UAL1336 spotted at 27,325 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
GPBvE,Thu Nov 17 16:06:48 +0000 2022,"Ausentes: American Airlines, United Airlines. https://t.co/1QndHwSlII",Ostkolumbien,
centralspotter,Thu Nov 17 16:05:17 +0000 2022,"👀✈️🔊
N27965 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 35975ft
 #A2CB33… https://t.co/X0DtOMj2w6","Scotland, United Kingdom",
Jobnownigeria,Thu Nov 17 16:05:03 +0000 2022,Human Resources &amp; Admin Officer at United Nigeria Airlines - https://t.co/QNSGeeee17 https://t.co/9uO2BN3GLe,"Nigeria, Lagos, Abuja",
tankboi0064,Thu Nov 17 16:03:24 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…",,
tmj_hou_writing,Thu Nov 17 16:02:44 +0000 2022,"Interested in a job in #Houston, TX? This could be a great fit. Click the link in our bio to apply: Fleet Maintenan… https://t.co/w0tuFIUMrf","Houston, TX","{'type': 'Point', 'coordinates': [-95.3991907, 29.938885]}"
BethPaintings,Thu Nov 17 16:01:34 +0000 2022,RT @oldnsold2013: United Airlines Hemispheres Liberty Magazine Peter Max Cover A by Itsabunchofgoodies https://t.co/2OHHZdeISS via @Etsy,USA,
HeavyLiftPFI,Thu Nov 17 15:57:13 +0000 2022,Victor Avdieiev shared his views on what has been an incredibly demanding time for @AirlinesAntonov  and its staff.… https://t.co/tLEOO9EYGg,"Bromley, UK.",
IntelskyB,Thu Nov 17 15:55:58 +0000 2022,"United Airlines
Boeing 787-9 Dreamliner
Callsign: UA188/UAL188
Reg: N24976
Altitude: 39,000 ft
Fir: GABORONE

Track… https://t.co/rxc4yHw4t0",🗺 ,
HuangGeoffrey1,Thu Nov 17 15:55:55 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings 😅
https://t.co/L4PxjO4ZDX",In the Soil of MotherIndia,
centralspotter,Thu Nov 17 15:55:08 +0000 2022,"👀✈️🔊
N673UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/2OCne7Ry8S","Scotland, United Kingdom",
NNPA_BlackPress,Thu Nov 17 15:52:56 +0000 2022,PRESS ROOM: PGA TOUR and United Airlines Announce Multi-Year Extension — NNPA NEWSWIRE — Developed in early 2021 by… https://t.co/ANxomdvdhj,"Washington, DC",
BlackPressUSA,Thu Nov 17 15:52:49 +0000 2022,PRESS ROOM: PGA TOUR and United Airlines Announce Multi-Year Extension — NNPA NEWSWIRE — Developed in early 2021 by… https://t.co/ywpt8RNm2r,"Washington, DC",
laxradar,Thu Nov 17 15:45:09 +0000 2022,"United Airlines flight #UAL2050 spotted at 38,000 feet! https://t.co/YgdlcbUIEb","Los Angeles, CA",
EhcewE,Thu Nov 17 15:42:48 +0000 2022,RT @bbcnewcastle: A Dutch court is expected to hand down its verdicts today in the trial of four men suspected of downing Malaysian Airline…,Aruba,
shlok8695,Thu Nov 17 15:41:22 +0000 2022,RT @T1E2H3: Apparently Shrek flies for United Airlines https://t.co/h18F7Mxeao,,
Trinacria_Tony,Thu Nov 17 15:40:57 +0000 2022,United Airlines Expects To Carry 5.5 Million Passengers Over #Thanksgiving Holiday. #travel https://t.co/jzPiP1lQax,"Las Vegas, NV, United States ",
laxradar,Thu Nov 17 15:36:38 +0000 2022,"United Airlines flight #UAL402 spotted at 28,550 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
centralspotter,Thu Nov 17 15:35:47 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt Unknown… https://t.co/1MJIemwd42","Scotland, United Kingdom",
laxradar,Thu Nov 17 15:35:32 +0000 2022,"United Airlines flight #UAL820 spotted at 36,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
PrieveCharles,Thu Nov 17 15:33:16 +0000 2022,@elonmusk @Dilbert_Daily Hey Elon: Why don't you offer super special advertising deals on Twitter to those companie… https://t.co/U2GSxsAKxt,,
centralspotter,Thu Nov 17 15:29:43 +0000 2022,"👀✈️🔊
N756AM 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/OvDUCJEHmg","Scotland, United Kingdom",
laxradar,Thu Nov 17 15:27:09 +0000 2022,"United Airlines flight #UAL1107 spotted at 21,075 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
ClaimDelay,Thu Nov 17 15:25:50 +0000 2022,United Airlines flight DELAYED. Were you on flight UA883 on 17th November 2022 from London Heathrow Airport to Newa… https://t.co/JnDxibBeNd,"Manchester, England",
mimiabuisnaineh,Thu Nov 17 15:24:14 +0000 2022,@nadu_ism @exTRAErrestrial @__Agoodcatch Capital one &amp; I just got a United airlines visa. Every place takes visa an… https://t.co/N5iDls9QQF,"Denver, CO",
laxradar,Thu Nov 17 15:22:13 +0000 2022,"United Airlines flight #UAL2350 spotted at 27,200 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
ftu,Thu Nov 17 15:22:00 +0000 2022,UA is bringing back kids' special meals for flights greater than 2k miles! https://t.co/egZtNfYxs3,,
ISOBOLO1,Thu Nov 17 15:20:36 +0000 2022,RT @oldnsold2013: Vintage United Airlines Wacky Airplane Watch In Box As Found by Itsabunchofgoodies https://t.co/kn4DCXxgCL via @Etsy,"NW Ohio, USA",
BethPaintings,Thu Nov 17 15:18:47 +0000 2022,RT @oldnsold2013: Vintage United Airlines Wacky Airplane Watch In Box As Found by Itsabunchofgoodies https://t.co/kn4DCXxgCL via @Etsy,USA,
centralspotter,Thu Nov 17 15:18:34 +0000 2022,"👀✈️🔊
N818AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB271F
Alt 35000ft… https://t.co/TNm8hEKQfn","Scotland, United Kingdom",
ABC13News,Thu Nov 17 15:17:58 +0000 2022,"Fighting for freedom knows no gender. Out of all the veterans in the United States, only 10 percent are women, but… https://t.co/MNDLQEYwX8","Lynchburg, VA",
abovestockport,Thu Nov 17 15:16:44 +0000 2022,"THY68Y   Turkish Airlines   TC-LNG   Airbus A330 303 
Altitude: 5100 ft   Distance: 14.57 km 
Speed: 215.3 mph   Sq… https://t.co/T0t4dIVQiM","Stockport, England",
skybotdc,Thu Nov 17 15:15:47 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3586
📋 AA0759
📷 https://t.co/m6dlftt8cG https://t.co/N4I1P4moF5",,
laxradar,Thu Nov 17 15:15:03 +0000 2022,United Airlines flight #UAL534 spotted at 125 feet! https://t.co/gubG1HHUvg,"Los Angeles, CA",
mooneym20,Thu Nov 17 15:13:09 +0000 2022,RT @ALPAPilots: Why did airlines invent a #PilotShortage? There’s much more to the fake narrative than you might think. ALPA subject matter…,,
laxradar,Thu Nov 17 15:11:56 +0000 2022,United Airlines flight #UAL622 spotted at 50 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Thu Nov 17 15:11:40 +0000 2022,"United Airlines flight #UAL716 spotted at 13,675 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
centralspotter,Thu Nov 17 15:10:58 +0000 2022,"👀✈️🔊
N818AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB271F
Alt 35000ft… https://t.co/ipvEAG8t41","Scotland, United Kingdom",
laxradar,Thu Nov 17 15:09:33 +0000 2022,"United Airlines flight #UAL1565 spotted at 29,725 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
laxradar,Thu Nov 17 15:09:17 +0000 2022,"United Airlines flight #UAL246 spotted at 13,825 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
laxradar,Thu Nov 17 15:06:10 +0000 2022,"United Airlines flight #UAL330 spotted at 12,275 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
nubianwings,Thu Nov 17 15:06:01 +0000 2022,"RT @SamChuiPhotos: On June 28, 1998, a United Airlines 747-400 lost one of its engines shortly after lifting off from San Francisco. 

The…",Hanworth Park & Cologne,
laxradar,Thu Nov 17 15:05:27 +0000 2022,"United Airlines flight #UAL3038 spotted at 9,100 feet! https://t.co/OqR44jml1P","Los Angeles, CA",
rashidaldosari,Thu Nov 17 15:04:09 +0000 2022,"RT @NEWSMAX: United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel period, up about 12%…",,
laxradar,Thu Nov 17 15:01:41 +0000 2022,"United Airlines flight #UAL264 spotted at 39,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
9jajobinfo,Thu Nov 17 15:00:41 +0000 2022,Human Resources &amp; Admin Officer at United Nigeria Airlines https://t.co/3nB9DtFllz,Nigeria,
Jobinformant1,Thu Nov 17 15:00:39 +0000 2022,Human Resources &amp; Admin Officer at United Nigeria Airlines https://t.co/1rZbvttzEo,Nigeria,
centralspotter,Thu Nov 17 14:59:17 +0000 2022,"👀✈️🔊
N733AR 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/G0LtZpu83g","Scotland, United Kingdom",
BonnerDadpool,Thu Nov 17 14:58:17 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Thu Nov 17 14:57:47 +0000 2022,"👀✈️🔊
N216UA 
#UAL919 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 35000ft… https://t.co/Qcufb6eKN8","Scotland, United Kingdom",
abovestockport,Thu Nov 17 14:56:06 +0000 2022,"AAL719   American Airlines   N818AL   Boeing 787 8 
Altitude: 33975 ft   Distance: 14.97 km 
Speed: 499.1 mph   Squ… https://t.co/xtxoRfumo8","Stockport, England",
centralspotter,Thu Nov 17 14:53:12 +0000 2022,"👀✈️🔊
N733AR 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/cR9ppxq0JM","Scotland, United Kingdom",
laxradar,Thu Nov 17 14:50:15 +0000 2022,"United Airlines flight #UAL1375 spotted at 25,250 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
adcock_brett,Thu Nov 17 14:48:52 +0000 2022,"In 2021, United Airlines purchased up to 300 Midnight aircraft for $1.5 billion.

And in August, United made a $10m… https://t.co/gbNWQ1Wijk",,
centralspotter,Thu Nov 17 14:48:36 +0000 2022,"👀✈️🔊
N216UA 
#UAL919 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 35000ft… https://t.co/eA9RfMW6YN","Scotland, United Kingdom",
abovestockport,Thu Nov 17 14:47:20 +0000 2022,"AAL105   American Airlines   N733AR   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 13.89 km 
Speed: 488.7 mph… https://t.co/UgX6TKYVR4","Stockport, England",
AMAVLosCabos,Thu Nov 17 14:46:39 +0000 2022,United Expects Busiest Day Since Pandemic During Thanksgiving Travel Period  https://t.co/NZgH9VmYuE,"Los Cabos, Mexico ",
laxradar,Thu Nov 17 14:46:21 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,575 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Thu Nov 17 14:45:07 +0000 2022,"👀✈️🔊
N27957 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 36000ft
 #A2CB12… https://t.co/URuPSTDETc","Scotland, United Kingdom",
centralspotter,Thu Nov 17 14:45:04 +0000 2022,"👀✈️🔊
N78004 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 32000ft… https://t.co/oLEovNNRAG","Scotland, United Kingdom",
T_Fluffit,Thu Nov 17 14:45:01 +0000 2022,RT @T1E2H3: Apparently Shrek flies for United Airlines https://t.co/h18F7Mxeao,NH,
centralspotter,Thu Nov 17 14:44:02 +0000 2022,"👀✈️🔊
N14011 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 36000ft
 #A0A545… https://t.co/80LxrpFGzr","Scotland, United Kingdom",
julianzehr,Thu Nov 17 14:35:24 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",New York,
abovestockport,Thu Nov 17 14:35:00 +0000 2022,"UAL919   United Airlines   N216UA   Boeing 777 222ER 
Altitude: 33775 ft   Distance: 13.99 km 
Speed: 486.5 mph   S… https://t.co/Cul04xKDSG","Stockport, England",
WRoulre,Thu Nov 17 14:34:50 +0000 2022,RT @bbcnewcastle: A Dutch court is expected to hand down its verdicts today in the trial of four men suspected of downing Malaysian Airline…,Saint Kitts and Nevis,
Samuelwright520,Thu Nov 17 14:33:01 +0000 2022,"RT @SamChuiPhotos: On June 28, 1998, a United Airlines 747-400 lost one of its engines shortly after lifting off from San Francisco. 

The…",,
BradyT9999,Thu Nov 17 14:32:58 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Ohio, USA",
centralspotter,Thu Nov 17 14:32:19 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft… https://t.co/qnpvuDUB5M","Scotland, United Kingdom",
abovestockport,Thu Nov 17 14:32:04 +0000 2022,"VLG8VU   Vueling Airlines   EC-MFN   Airbus A320 232SL 
Altitude: 2250 ft   Distance: 14.94 km 
Speed: 152.9 mph… https://t.co/wAeyUCY4ED","Stockport, England",
SamChuiPhotos,Thu Nov 17 14:31:36 +0000 2022,"On June 28, 1998, a United Airlines 747-400 lost one of its engines shortly after lifting off from San Francisco.… https://t.co/JWv8IsoxXE",Sky,
SmartFlightInfo,Thu Nov 17 14:30:38 +0000 2022,"United Airlines Flight Attendant Sent To Hospital After Unruly Passenger Incident.
#unruly #passenger… https://t.co/rWKUgu42Se",Worldwide,
centralspotter,Thu Nov 17 14:29:49 +0000 2022,"👀✈️🔊
N658UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 36000ft… https://t.co/sSAQUgLORv","Scotland, United Kingdom",
4Eva_An_Eagle,Thu Nov 17 14:29:44 +0000 2022,"Miracle On United B747-400 – How Pilots Narrowly Avoided Crashing Into a Mountain?

Approaching midnight on June 28… https://t.co/BqUpSPRbGh",Worldwide,
