user,date,text,location,coordinates
laxradar,Sat Oct 30 22:48:39 +0000 2021,"United Airlines flight #UAL651 spotted at 21,425 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
kelman_nancy,Sat Oct 30 22:47:47 +0000 2021,RT @AugustaPhifer: @TiGGyZTweetZ @The_Lady_Red @JonLemire @SouthwestAir I’m going to always try my best to choose to fly UNITED…I’m not eve…,"Small Town, Canada",
MarcInPhoenix,Sat Oct 30 22:47:46 +0000 2021,@x_rus_x @SouthwestAir I'll just fly United and Delta.  No crying I just like stable pilots and airlines that demand them.,"Phoenix, AZ",
Bradfromslc,Sat Oct 30 22:47:40 +0000 2021,@BenBergerBaby @JustinESports United Airlines field?,"Utah, Salt Lake City",
java1524,Sat Oct 30 22:46:32 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,,
SIeepyBiden,Sat Oct 30 22:46:06 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,,
x_rus_x,Sat Oct 30 22:45:27 +0000 2021,@DrMonic39867490 @SouthwestAir To where? United Airlines?,,
RealMattCouch,Sat Oct 30 22:44:56 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,"NW Arkansas, USA",
KennethDay24,Sat Oct 30 22:44:03 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…",United States,
derrickp23,Sat Oct 30 22:37:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
InoRikardo,Sat Oct 30 22:36:28 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
US__News,Sat Oct 30 22:35:52 +0000 2021,"American Airlines cancels flights due to staff shortages, bad weather https://t.co/YXn7BpUKtc",,
laxradar,Sat Oct 30 22:31:43 +0000 2021,"United Airlines flight #UAL2406 spotted at 10,475 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
TomthunkitsMind,Sat Oct 30 22:30:20 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/2ZmFbxntz0",In Your Mind Now,
missiongirl4,Sat Oct 30 22:30:00 +0000 2021,"Notice how this Democrat had no problem with United airlines and other companies making ""political statements"" by s… https://t.co/J6RqXXL135",,
CrayonChartOnly,Sat Oct 30 22:28:35 +0000 2021,@cnnbrk $UAL has never had a issue unlike the other airlines. United Airlines is the golden child of the airline industry,,
x_rus_x,Sat Oct 30 22:28:29 +0000 2021,"@abundantpundit @SouthwestAir lol. You liberals are hypocrites. You’ll be back, just how all liberals were praising… https://t.co/6TI2aOfA51",,
theCWESI,Sat Oct 30 22:28:08 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…",,
laxradar,Sat Oct 30 22:27:07 +0000 2021,United Airlines flight #UAL1219 spotted at 475 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
OFDResistance,Sat Oct 30 22:26:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Sarasota, FL Born in Nottm, UK",
KENTA70183016,Sat Oct 30 22:26:32 +0000 2021,"United Airlines
UA78
B787-10
N91007 https://t.co/9JELdE5L5n",,
laxradar,Sat Oct 30 22:24:07 +0000 2021,"United Airlines flight #UAL1777 spotted at 15,250 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
EmperorBlargus,Sat Oct 30 22:16:03 +0000 2021,"RT @AuntIkeRyste: @morethanmySLE @Stonekettle United: ""That's just WRONG! That should NEVER happen! We mean the duct tape of course.""
https…",,
x_rus_x,Sat Oct 30 22:15:45 +0000 2021,@emulvey2001 @phidippides26 @vallen67 @JonLemire Let me guess - you’ll switch to United Airlines?,,
AboveHvilleTN,Sat Oct 30 22:14:28 +0000 2021,UAL355 N876UA Airbus A319 132 United Airlines: squawk 5613 4.3 mi away at 9450ft heading N 17:13:35. #UAL355… https://t.co/Pw03T1yXcR,"Hendersonville, TN",
CorkEire,Sat Oct 30 22:11:15 +0000 2021,@SouthwestAir “Let’s go Brandon”Change that to let’s go Delta or United or American Airlines. Might want to fire that pilot,Historic old Town/East Coast,
docmcst77519949,Sat Oct 30 22:11:13 +0000 2021,"@EzrasTrueLove13 @SouthwestAir Please, please....PLEASE refuse to fly Southwest Airlines.  That leaves more seats f… https://t.co/nOoqMaJpXX",,
StopJamminMe,Sat Oct 30 22:10:26 +0000 2021,"@SouthwestAir SW Airlines NEEDS TO RESPOND TO YOUR PILOT INSULTING THE PRESIDENT OF THE UNITED STATES TO YOUR CUSTOMERS.
UNACCEPTABLE... !!",,
HollyHGreen,Sat Oct 30 22:08:29 +0000 2021,"@SliverShot3 @FOXLA Of just be a big boy and get your vaccination. Did you know out of 90,000 United Airlines emplo… https://t.co/fRi4toiJzh","San Luis Obispo, CA USA",
x_rus_x,Sat Oct 30 22:05:11 +0000 2021,@YinkaDoubleDare @phidippides26 @vallen67 @JonLemire 🤡🤦‍♂️. The same United Airlines that punched a doctor. You guy… https://t.co/Xetx4w7CZX,,
laxradar,Sat Oct 30 22:03:52 +0000 2021,"United Airlines flight #UAL404 spotted at 11,700 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
spottingtheworl,Sat Oct 30 22:00:01 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…",,
laxradar,Sat Oct 30 21:54:59 +0000 2021,"United Airlines flight #UAL422 spotted at 10,375 feet! https://t.co/PdKqaMIelj","Los Angeles, CA",
laxradar,Sat Oct 30 21:53:22 +0000 2021,"United Airlines flight #UAL516 spotted at 4,000 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sat Oct 30 21:49:46 +0000 2021,"United Airlines flight #UAL347 spotted at 1,825 feet! https://t.co/KTLkbD7a0k","Los Angeles, CA",
tkarow,Sat Oct 30 21:49:08 +0000 2021,"Routes: United expands SFO service, Hawaiian adds California flights, US sets new entry rules  via @SFGate 
https://t.co/mP9X4ezqph",Chicago area,
laxradar,Sat Oct 30 21:49:05 +0000 2021,"United Airlines flight #UAL532 spotted at 26,575 feet! https://t.co/d0D9xOU0Hs","Los Angeles, CA",
laxradar,Sat Oct 30 21:43:18 +0000 2021,"United Airlines flight #UAL1848 spotted at 28,900 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
gethimouttahere,Sat Oct 30 21:41:10 +0000 2021,RT @AugustaPhifer: @TiGGyZTweetZ @The_Lady_Red @JonLemire @SouthwestAir I’m going to always try my best to choose to fly UNITED…I’m not eve…,"Washington, DC",
AboveHvilleTN,Sat Oct 30 21:40:30 +0000 2021,UAL1833 N412UA Airbus A320 232 United Airlines: squawk 5677 2.9 mi away at 7350ft heading NW 16:39:33. #UAL1833… https://t.co/lMxKNhbS59,"Hendersonville, TN",
laxradar,Sat Oct 30 21:35:39 +0000 2021,"United Airlines flight #UAL2199 spotted at 17,650 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sat Oct 30 21:34:39 +0000 2021,"United Airlines flight #UAL2114 spotted at 2,275 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
HiClassMag,Sat Oct 30 21:30:05 +0000 2021,RT @TravelPulse: While the major airlines who offer trans-Atlantic flights are salivating over the return of international travel to the Un…,"Englewood Cliffs, NJ",
Dr_CatrinR,Sat Oct 30 21:26:37 +0000 2021,Southwest Airlines insults the President of the United States. @SouthwestAir https://t.co/twfNwpeEf2,"Massachusetts, USA",
laxradar,Sat Oct 30 21:22:25 +0000 2021,"United Airlines flight #UAL2481 spotted at 25,775 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Sat Oct 30 21:18:33 +0000 2021,"United Airlines flight #UAL632 spotted at 24,050 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
KathrynGuyton3,Sat Oct 30 21:14:41 +0000 2021,"@BlueJays On Monday, someone told me to stop flying United Airlines.

I said ""Nationwide..."" 🤫",,
TiGGyZTweetZ,Sat Oct 30 21:14:31 +0000 2021,RT @AugustaPhifer: @TiGGyZTweetZ @The_Lady_Red @JonLemire @SouthwestAir I’m going to always try my best to choose to fly UNITED…I’m not eve…,"Maryland, USA",
JasonUnsworthAA,Sat Oct 30 21:12:12 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…",United Kingdom & Thailand,
FlyTheWhale747,Sat Oct 30 21:10:18 +0000 2021,@Trevornoah @united United had a moment maybe... but they also have ALL of their employees vaccinated and DON'T mak… https://t.co/4kzybTBmsQ,"California, USA",
DJD81553730,Sat Oct 30 21:08:34 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,,
laxradar,Sat Oct 30 21:05:29 +0000 2021,"United Airlines flight #UAL2351 spotted at 19,125 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
anatomy_jackson,Sat Oct 30 21:04:55 +0000 2021,@callie_mt This ranks up their with the apology from United airlines about the passenger they mugged and threw off… https://t.co/dE5ZiYNxHb,N32°16'; W106°40',
laxradar,Sat Oct 30 21:02:10 +0000 2021,"United Airlines flight #UAL1076 spotted at 17,000 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sat Oct 30 21:01:04 +0000 2021,United Airlines flight #UAL2051 spotted at 775 feet! https://t.co/HqWui2h6y4,"Los Angeles, CA",
Consensus911,Sat Oct 30 21:00:43 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask 9/11 Family Steering Committee asked 9/11 Commission to ask A…,International,
mksial,Sat Oct 30 20:56:31 +0000 2021,"My visit 'Around the globe' in 30 days
I travelled 5 airlines: Karachi-Jeddah (PIA)-Makkah-Medina-Jeddah (Road)-Lon… https://t.co/p4Zjyounte","El Campo, Houston, TX, USA",
laxradar,Sat Oct 30 20:55:48 +0000 2021,"United Airlines flight #UAL2186 spotted at 33,000 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
FactsBreedLogic,Sat Oct 30 20:53:02 +0000 2021,@united I don’t fly on communist airlines.,,
laxradar,Sat Oct 30 20:52:43 +0000 2021,United Airlines flight #UAL2623 spotted at 825 feet! https://t.co/I8YtnZRawS,"Los Angeles, CA",
laxradar,Sat Oct 30 20:51:30 +0000 2021,"United Airlines flight #UAL2230 spotted at 14,675 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
WilhelmDerErste,Sat Oct 30 20:51:10 +0000 2021,"@thetruelolbert @BobMurphyEcon @cali_bitcoin @Stacie4Truth Expropriate it, destroy it, to the corporation functiona… https://t.co/umrRdfUPQC","Bad Homburg, Germany ",
laxradar,Sat Oct 30 20:50:57 +0000 2021,United Airlines flight #UAL1431 spotted at 875 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
AugustaPhifer,Sat Oct 30 20:47:15 +0000 2021,@TiGGyZTweetZ @The_Lady_Red @JonLemire @SouthwestAir I’m going to always try my best to choose to fly UNITED…I’m no… https://t.co/VuReMY8cWe,,
laxradar,Sat Oct 30 20:44:25 +0000 2021,United Airlines flight #UAL1227 spotted at 900 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
centralspotter,Sat Oct 30 20:38:51 +0000 2021,"👀✈️🔊
PH-BXO 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/a8S5ElJV5x","Scotland, United Kingdom",
pinksxxo,Sat Oct 30 20:38:04 +0000 2021,When you think the Internet is over dramatic about things but they are 1000% truthful about dead beat #United airli… https://t.co/N8zcVEw9AJ,,
JPJets_Group,Sat Oct 30 20:37:03 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…","Amman, Hashemite Kingdom of Jordan",
laxradar,Sat Oct 30 20:35:03 +0000 2021,United Airlines flight #UAL1577 spotted at 600 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
steakmantv,Sat Oct 30 20:34:37 +0000 2021,@woahsupey @giantwolfsupply You can't. I run United lurk airlines,,
Kaymasters6,Sat Oct 30 20:30:35 +0000 2021,@JanetWuNews @AmericanAir @united @Delta @SouthwestAir @JetBlue He should be given a medal. https://t.co/BNqWg0Qu8l,"West Fork, VA",
2_nostradamus,Sat Oct 30 20:28:08 +0000 2021,Prediction United Airlines,,
laxradar,Sat Oct 30 20:27:55 +0000 2021,"United Airlines flight #UAL1718 spotted at 2,100 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
steakmantv,Sat Oct 30 20:23:32 +0000 2021,@woahsupey Shoot I will not be there... But I WILL SEND STEAK VIBES WITH UNITED LURK AIRLINES,,
EDSdt1234,Sat Oct 30 20:21:55 +0000 2021,"@msqtokila @imUrB00gieman Look at United - grand total of employees that left in the end - 232. Of 67,0000. This is… https://t.co/DH0nWH3Djy",Citi Field,
gmcgovern101,Sat Oct 30 20:17:24 +0000 2021,@LINDY1991 Was on an American Airlines flight on final to DFW one afternoon. The pilot says “We will be landing sho… https://t.co/ma4JZtKNvv,,
fantasyglobalt,Sat Oct 30 20:16:58 +0000 2021,RT @LOSairport: 🇺🇲✈️🤝🇳🇬: &lt; 1 month to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Washington…,"Lagos, Nigeria",
cameronjohnoli1,Sat Oct 30 20:15:27 +0000 2021,"RT @adamlongoTV: Change of plans after Annapolis Running Classic half marathon was postponed. 
The United Airlines Rock n’ Roll Running Ser…",,
CallieDuke15,Sat Oct 30 20:12:09 +0000 2021,@LindaMarkss Yes #NoFly list is a Duh!  I won't fly cuz airlines WONT do the ONE thing 2Save Lives. @Delta… https://t.co/783x7qoqDF,,
Greedalitism365,Sat Oct 30 20:09:16 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/S60vLmTche",,
Xoxo__KB,Sat Oct 30 20:07:03 +0000 2021,United airlines ALWAYS has problems.,"Houston, TX",
itisNilDesperan,Sat Oct 30 20:06:14 +0000 2021,"@jadedcreative @SouthwestAir United Aitlines big announcement: 
Booze is back!
(November 15, in time for Thanksgivi… https://t.co/qr87LaRxs5","North of Lat 44, 🍁🌲❄",
rosieogrady53,Sat Oct 30 20:03:30 +0000 2021,"@CWB95735369 HELL NO!
United Airlines, which is operating in bankruptcy protection, received court permission yeste… https://t.co/rLfzDuHVHS",,
TravelPulse,Sat Oct 30 20:00:39 +0000 2021,While the major airlines who offer trans-Atlantic flights are salivating over the return of international travel to… https://t.co/stdzum6yF7,"Westampton, NJ",
avsec_pro,Sat Oct 30 19:56:56 +0000 2021,Hard liquor alcohol service to return on United Airlines flights - United States Aviation Security  https://t.co/2m8xXmGNKG via @Newslit,,
