user,date,text,location,coordinates
centralspotter,Mon Dec 20 08:25:18 +0000 2021,"👀✈️🔊
N78005 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #SFO San Francisco, United Sta… https://t.co/64vLO33DSn","Scotland, United Kingdom",
laxradar,Mon Dec 20 08:24:54 +0000 2021,United Airlines flight #UAL1164 spotted at 225 feet! https://t.co/hXkiHs9Y09,"Los Angeles, CA",
centralspotter,Mon Dec 20 08:24:17 +0000 2021,"👀✈️🔊
JY-BAF 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #ORD Chicago O'Hare, United Sta… https://t.co/YVdl8bMcJS","Scotland, United Kingdom",
that_girl_effie,Mon Dec 20 08:18:04 +0000 2021,"Like I said, this is why I stick with American Airlines. What information am I supposed to provide saying I work du… https://t.co/O8nqQBtOR1",,
centralspotter,Mon Dec 20 08:17:40 +0000 2021,"👀✈️🔊
PH-BGI 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/C7MMKxCF1j","Scotland, United Kingdom",
VippusaO,Mon Dec 20 08:15:25 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/yEYnJ0zTyh",USA,
laxradar,Mon Dec 20 08:15:16 +0000 2021,United Airlines flight #UAL2018 spotted at 975 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
Dougdoodles1,Mon Dec 20 08:13:46 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Twilight Zone,
laxradar,Mon Dec 20 08:09:53 +0000 2021,United Airlines flight #UAL2620 spotted at 100 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
travelogiq,Mon Dec 20 08:09:26 +0000 2021,Florida man banned from United Airlines after wearing red thong on face instead of mask - WGN TV Chicago https://t.co/bE4CBrvgUP,"Dubai, United Arab Emirates",
travelogiq,Mon Dec 20 08:09:23 +0000 2021,Man kicked off united airlines flight after wearing underwear as facemask in mandate protest - Our Community Now at… https://t.co/DB3ZSW28sN,"Dubai, United Arab Emirates",
travelogiq,Mon Dec 20 08:09:18 +0000 2021,United Nigeria Airlines begin flights to Anambra | The Guardian Nigeria News - Nigeria and World News — Nigeria - G… https://t.co/JGljRjMWwo,"Dubai, United Arab Emirates",
travelogiq,Mon Dec 20 08:09:13 +0000 2021,LETTER TO THE EDITOR — Reader feels grounded by United Airlines - Port Arthur News - The Port Arthur News https://t.co/BGOVUxplrP,"Dubai, United Arab Emirates",
travelogiq,Mon Dec 20 08:09:10 +0000 2021,U.S. Appeals Court Declines to Block United Airlines Vaccine Mandate - U.S. News &amp; World Report https://t.co/mm33d8PajF,"Dubai, United Arab Emirates",
KadettjeC,Mon Dec 20 08:08:58 +0000 2021,@RossFeinstein @united @GoJet_Airlines You fossil hero!,,
AboveBracknell,Mon Dec 20 08:08:57 +0000 2021,"🇺🇸 N29985 #UNITED #UAL182: 1.1mi away heading E, travelling 570mph @ 39000ft [United Airlines - #BOEING 787-9] [74… https://t.co/3twXuknrBM",Bracknell,
Tenable_Screw,Mon Dec 20 08:04:00 +0000 2021,"United takes next step toward commercial hydrogen flight 

https://t.co/Bc4azo5CZY #Hydrogen #Aviation #Aerospace #UKmfg",UK,
laxradar,Mon Dec 20 08:01:58 +0000 2021,United Airlines flight #UAL1137 spotted at 900 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
centralspotter,Mon Dec 20 08:01:50 +0000 2021,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 330… https://t.co/Jd8YuEbcq6","Scotland, United Kingdom",
centralspotter,Mon Dec 20 07:59:18 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #BOS General Edward Lawr… https://t.co/xUvbShKodf","Scotland, United Kingdom",
cbradleywriter1,Mon Dec 20 07:59:12 +0000 2021,@DustinStockton 0.001% of the population of the United States died in the terrorist attacks on 9/11.  Why did Georg… https://t.co/YEs4JzYu2v,"""AZ's Most Conservative City"" ",
Olliekay4,Mon Dec 20 07:57:01 +0000 2021,@lozglass_ united airlines is shit too,"Auckland, New Zealand",
JustinWisdom20,Mon Dec 20 07:56:12 +0000 2021,RT @AnnMacNaughton: Glad our Spring 2022 vacation tix are booked on United. Thank you United Airlines CEO Scott Kirby @united,Houston,
conservativegem,Mon Dec 20 07:55:22 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","El Cajon, CA",
SteveOladipo,Mon Dec 20 07:55:17 +0000 2021,RT @9jaindependent: United Airlines begins Lagos-Washington D.C flight - United Airlines yesterday announced plans to commence flight to  h…,,
KMcGCali,Mon Dec 20 07:55:07 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
conservativegem,Mon Dec 20 07:52:57 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…","El Cajon, CA",
laxradar,Mon Dec 20 07:52:55 +0000 2021,"United Airlines flight #UAL1738 spotted at 31,925 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
TheYellowRose6,Mon Dec 20 07:51:59 +0000 2021,"United Airline’s Irreparable Injury to Religious Conscience https://t.co/4MxrfmYvQI
 
Download our app to read more… https://t.co/xPkvJC5fDj","Alaska, USA",
AboveBracknell,Mon Dec 20 07:51:10 +0000 2021,"🇺🇸 N28912 #UNITED #UAL953 MUC-ORD: 0.3mi away heading E, travelling 573mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/2lDxkwAswu",Bracknell,
rschuur_aero,Mon Dec 20 07:49:07 +0000 2021,"@RossFeinstein @united @GoJet_Airlines Come 2028, and you step onboard a @ZeroAvia hydrogen powered @united CRJ550",Nederland,
Gerjon_,Mon Dec 20 07:47:12 +0000 2021,"Destination of 🇺🇸N606KW from 🇦🇪Fujairah, UAE was 🇸🇳Dakar in Senegal. Ahead of an Atlantic crossing?

Apparently thi… https://t.co/BHMfetA8ne",🇳🇱 Nederland,
laxradar,Mon Dec 20 07:43:40 +0000 2021,"United Airlines flight #UAL725 spotted at 33,575 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
laxradar,Mon Dec 20 07:42:26 +0000 2021,"United Airlines flight #UAL1605 spotted at 11,400 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
MikeGro1990,Mon Dec 20 07:41:05 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…",,
centralspotter,Mon Dec 20 07:35:27 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/JkP9VZmkjD","Scotland, United Kingdom",
DMorgan787,Mon Dec 20 07:34:13 +0000 2021,Valley United Airlines pilot placed on leave after being granted religious exemption from COVID-19 vaccine mandate https://t.co/PuDZY5pIyB,,
centralspotter,Mon Dec 20 07:31:53 +0000 2021,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/osczMe46rz","Scotland, United Kingdom",
centralspotter,Mon Dec 20 07:30:23 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/0dCOH1gcgL","Scotland, United Kingdom",
laxradar,Mon Dec 20 07:27:25 +0000 2021,United Airlines flight #UAL2458 spotted at 200 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
laxradar,Mon Dec 20 07:26:35 +0000 2021,"United Airlines flight #UAL1948 spotted at 1,075 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
centralspotter,Mon Dec 20 07:25:16 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/3hc3IdnQPJ","Scotland, United Kingdom",
laxradar,Mon Dec 20 07:20:53 +0000 2021,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
SmartObinna9,Mon Dec 20 07:20:11 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
centralspotter,Mon Dec 20 07:18:39 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/jNXOK1UuUJ","Scotland, United Kingdom",
chweterem,Mon Dec 20 07:17:48 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
laxradar,Mon Dec 20 07:16:47 +0000 2021,"United Airlines flight #UAL499 spotted at 3,050 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
kwqcnews,Mon Dec 20 07:15:00 +0000 2021,"After the incident, he was notified by United Airlines that he is banned from all their flights until his case has… https://t.co/fq27KfQWhE","Davenport, Iowa",
AboveBracknell,Mon Dec 20 07:11:21 +0000 2021,"🇺🇸 N36962 #UNITED #UAL972 ORD-BRU: 0.4mi away heading E, travelling 562mph @ 38600ft [United Airlines - #BOEING 787… https://t.co/TOrvMr1TwD",Bracknell,
laxradar,Mon Dec 20 07:09:53 +0000 2021,"United Airlines flight #UAL2167 spotted at 22,050 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Mon Dec 20 07:02:22 +0000 2021,"United Airlines flight #UAL1786 spotted at 12,500 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
afrikpage_,Mon Dec 20 07:02:09 +0000 2021,"The Embassy of the Federal Republic of Nigeria in Lomé, Togo, has reportedly responded to viral videos showing the… https://t.co/xfsc0N3fWp",Ghana,
laxradar,Mon Dec 20 07:01:57 +0000 2021,"United Airlines flight #UAL1597 spotted at 15,625 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
thebizcrush,Mon Dec 20 07:01:19 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/ofetC00n51","Grapevine, TX",
AboveBracknell,Mon Dec 20 07:00:42 +0000 2021,"🇺🇸 N676UA #UNITED #UAL14: 3.0mi away heading W, travelling 288mph @ 6850ft [United Airlines - #BOEING 767-322] [79… https://t.co/iz79NuLPoq",Bracknell,
laxradar,Mon Dec 20 07:00:27 +0000 2021,"United Airlines flight #UAL1741 spotted at 3,125 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Mon Dec 20 06:52:43 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #LAX Los Angeles, United S… https://t.co/atDETobP1V","Scotland, United Kingdom",
laxradar,Mon Dec 20 06:52:23 +0000 2021,"United Airlines flight #UAL2611 spotted at 21,925 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
hydrogenfuelnew,Mon Dec 20 06:51:45 +0000 2021,"United Airlines invests in ZeroAvia hydrogen fuel cell planes

https://t.co/wgzpahIOfA

#hydrogennews… https://t.co/optNYnutXJ",California,
laxradar,Mon Dec 20 06:48:54 +0000 2021,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Mon Dec 20 06:45:32 +0000 2021,"United Airlines flight #UAL1813 spotted at 33,400 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Dec 20 06:44:46 +0000 2021,"United Airlines flight #UAL2478 spotted at 23,100 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Mon Dec 20 06:44:02 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
LaurieY90367059,Mon Dec 20 06:44:02 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
thevelvetmeow,Mon Dec 20 06:30:58 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
centralspotter,Mon Dec 20 06:22:14 +0000 2021,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36000f… https://t.co/lhRfDTZdaf","Scotland, United Kingdom",
centralspotter,Mon Dec 20 06:19:12 +0000 2021,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/zKw1P8WQQT","Scotland, United Kingdom",
laxradar,Mon Dec 20 06:18:59 +0000 2021,"United Airlines flight #UAL2649 spotted at 21,300 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
KimLeePritchar1,Mon Dec 20 06:13:34 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,Spirit Limitlessness 🥰,
laxradar,Mon Dec 20 06:09:03 +0000 2021,"United Airlines flight #UAL1882 spotted at 14,450 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
laxradar,Mon Dec 20 06:05:21 +0000 2021,"United Airlines flight #UAL482 spotted at 10,900 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
centralspotter,Mon Dec 20 06:02:28 +0000 2021,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/zpl0IaHtxm","Scotland, United Kingdom",
KennethHolland,Mon Dec 20 06:00:49 +0000 2021,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/12n1gkZeAH,"Scottsdale, AZ",
laxradar,Mon Dec 20 05:59:08 +0000 2021,"United Airlines flight #UAL2035 spotted at 26,850 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
flight_hacks,Mon Dec 20 05:58:41 +0000 2021,Virgin Australia Dumps Delta For New United Airlines Partnership https://t.co/8YZWhwp6EG,"Australia, Perth",
AboveBracknell,Mon Dec 20 05:56:02 +0000 2021,"🇺🇸 N91007 #UNITED #UAL950 IAD-BRU: 1.4mi away heading E, travelling 565mph @ 36000ft [United Airlines - #BOEING 787… https://t.co/i2n49x1RqJ",Bracknell,
izzorv6,Mon Dec 20 05:55:33 +0000 2021,"Commentary
Thus far, President Joe Biden’s vaccine mandates have fared poorly in court. Whether government-enforced… https://t.co/pycP7HR7ih",Melbourne fl,
