user,date,text,location,coordinates
shannon_d_young,Wed Jul 27 08:43:39 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…",,
whats_above_SE1,Wed Jul 27 08:41:40 +0000 2022,"Flight: #UAL46
Reg: N77014
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/u8PsO3RMWI","London, England",
DarthSquig,Wed Jul 27 08:40:48 +0000 2022,"@ilssnni @AnaneBelkis @united Lufthansa is being striked upon, so not many of the flights from the alliance will be… https://t.co/ORYhci6EXf","Brussel (B), Hannover (D)",
JEDrepGH,Wed Jul 27 08:40:40 +0000 2022,"RT @espioj: #DearGhana
#JobsNoDey
#ApplyNow

United Airlines is #hiring! INTERNATIONAL LEAD SALES AGENT #jobtube #ghana #vacancy #jobsearch…",GHANA,
_BarbieQueen__,Wed Jul 27 08:40:20 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
centralspotter,Wed Jul 27 08:39:20 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY025 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #TLV Ben… https://t.co/bQCq5KPulr","Scotland, United Kingdom",
Nadirviews,Wed Jul 27 08:37:18 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Pakistan Zindabad💞,
SarmadS52175033,Wed Jul 27 08:36:41 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
MeharAbbasi2,Wed Jul 27 08:36:25 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
Ra_jo10,Wed Jul 27 08:35:19 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,I Don't know... ,
blessveqarpkone,Wed Jul 27 08:35:01 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Karachi,
ammar_5121472,Wed Jul 27 08:33:29 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
Layl_AK,Wed Jul 27 08:31:42 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
centralspotter,Wed Jul 27 08:30:13 +0000 2022,"👀✈️🔊
N16008 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #FRA Frankfur… https://t.co/oJtZO0p3UQ","Scotland, United Kingdom",
KaptaanWarriors,Wed Jul 27 08:29:57 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Islamabad, Pakistan",
itx_Rajpooot,Wed Jul 27 08:27:53 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
centralspotter,Wed Jul 27 08:24:38 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/5Z5lM8MkBB","Scotland, United Kingdom",
laxradar,Wed Jul 27 08:22:54 +0000 2022,"United Airlines flight #UAL1442 spotted at 3,350 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
GMRajpute007,Wed Jul 27 08:22:01 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
OficialSalmanSh,Wed Jul 27 08:21:52 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Gujranwala, Pakistan",
Amna_Sultaan,Wed Jul 27 08:20:44 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
TalhaCh__,Wed Jul 27 08:20:41 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Gujurat, Pakistan",
Ahmed_Mukhtar12,Wed Jul 27 08:18:41 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,کراچی ,
centralspotter,Wed Jul 27 08:17:01 +0000 2022,"👀✈️🔊
EC-MYB 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#346088
From: #EDI Edinburgh, U… https://t.co/t1nGiwkUjW","Scotland, United Kingdom",
above_monroe,Wed Jul 27 08:15:39 +0000 2022,"🇺🇸 UNITED #UAL1162 [N62894 - A837A5]: 0.8mi away [55° elevation] @ 5950ft, heading N @ 310mph [United Airlines - 73… https://t.co/ALTbniDInn","New Jersey, USA",
centralspotter,Wed Jul 27 08:14:27 +0000 2022,"👀✈️🔊
EI-FPV 
#SAS2513 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/iLVJcX9ddg","Scotland, United Kingdom",
kriskehoeindy,Wed Jul 27 08:13:03 +0000 2022,"RT @WNDU: United Airlines is adding additional flights to and from South Bend ahead of some big Notre Dame football games this fall! 
https…",Indy,
mzee987,Wed Jul 27 08:12:26 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
Mone1mang,Wed Jul 27 08:12:05 +0000 2022,"RT @JHeadquarterz: Staff Representative – Advanced Qualification Programs Standards
Full Time
Denver, Colorado, US
Get Latest Job in USA.Mo…",Home,
ChAmir555,Wed Jul 27 08:09:37 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"اسلام آباد, پاکستان",
HiringCare,Wed Jul 27 08:07:50 +0000 2022,"RT @JHeadquarterz: Staff Representative – Advanced Qualification Programs Standards
Full Time
Denver, Colorado, US
Get Latest Job in USA.Mo…",Everywhere,
JHeadquarterz,Wed Jul 27 08:07:45 +0000 2022,"Staff Representative – Advanced Qualification Programs Standards
Full Time
Denver, Colorado, US
Get Latest Job in U… https://t.co/QWNnXKa3po",,
AboveBracknell,Wed Jul 27 08:07:27 +0000 2022,"🇺🇸 N673UA #UNITED #UAL929 LHR-ORD: 2.1mi away heading WNW, travelling 327mph @ 9150ft #Heathrow #Departure [United… https://t.co/hJGH8Gadii",Bracknell,
AboveBracknell,Wed Jul 27 08:04:00 +0000 2022,"🇺🇸 N78009 #UNITED #UAL990 SFO-CDG: 3.0mi away heading SE, travelling 581mph @ 39000ft [United Airlines - #777-224]… https://t.co/t19pTyMBPn",Bracknell,
ghafar_mayo,Wed Jul 27 08:03:12 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
centralspotter,Wed Jul 27 08:01:12 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/UYnS7wHCsn","Scotland, United Kingdom",
bizjournals,Wed Jul 27 08:00:55 +0000 2022,"In #travel news, @united is adding more than 100 flights to make it easier for college football fans to attend this… https://t.co/5agfBjx83e",,
kushibo,Wed Jul 27 08:00:48 +0000 2022,@darryn_briggs I had a United Airlines chief steward browbeat me because I wanted to use a free meal coupon to get… https://t.co/rc15uJdviG,Honolulu+Seoul+Orange County,
itx_Nazish,Wed Jul 27 08:00:16 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Karachi Pakistan ,
centralspotter,Wed Jul 27 08:00:13 +0000 2022,"👀✈️🔊
EC-MYB 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#346088
From: #EDI Edinburgh, U… https://t.co/aLxxOtwG7Z","Scotland, United Kingdom",
Zard_Rang,Wed Jul 27 07:59:33 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
Q_butt3,Wed Jul 27 07:56:16 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
MubashirAli_PVF,Wed Jul 27 07:53:47 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Pakistan,
laxradar,Wed Jul 27 07:53:31 +0000 2022,"United Airlines flight #UAL1861 spotted at 4,925 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
Kamran_irfan0,Wed Jul 27 07:52:03 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,Karachi pakistan,
dalgeer_,Wed Jul 27 07:51:08 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
WisdomUp2,Wed Jul 27 07:47:43 +0000 2022,RT @AsadAToor: Two Pakistan International Airlines planes averted a midair collision on Sunday over Iranian territory near the United Arab…,,
Ik___pti,Wed Jul 27 07:45:49 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Karachi, Pakistan",
s88d__,Wed Jul 27 07:44:37 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Lahore, Pakistan",
Aali78308938,Wed Jul 27 07:44:10 +0000 2022,RT @AsadAToor: Two Pakistan International Airlines planes averted a midair collision on Sunday over Iranian territory near the United Arab…,,
I_M_ALI_2,Wed Jul 27 07:43:59 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Birmingham, England",
Nazish__Says,Wed Jul 27 07:42:33 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Multan, Pakistan",
rooomii99,Wed Jul 27 07:41:02 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,"Al Wakra, Qatar",
hnhashmi,Wed Jul 27 07:40:52 +0000 2022,RT @AsadAToor: Two Pakistan International Airlines planes averted a midair collision on Sunday over Iranian territory near the United Arab…,"The Capital, Kuwait",
Mahmood22041876,Wed Jul 27 07:40:48 +0000 2022,RT @AsadAToor: Two Pakistan International Airlines planes averted a midair collision on Sunday over Iranian territory near the United Arab…,,
centralspotter,Wed Jul 27 07:40:23 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/2aAuRxkqvp","Scotland, United Kingdom",
AL_IK2,Wed Jul 27 07:39:57 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
laxradar,Wed Jul 27 07:39:56 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Jl_198,Wed Jul 27 07:39:34 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,کراچی پاکستان ,
AsadAToor,Wed Jul 27 07:39:14 +0000 2022,Two Pakistan International Airlines planes averted a midair collision on Sunday over Iranian territory near the Uni… https://t.co/h7chqlcyFS,Islamabad,
centralspotter,Wed Jul 27 07:38:19 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/bPyA0SZvVq","Scotland, United Kingdom",
Shahroz60499734,Wed Jul 27 07:38:05 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
KashifBalloch,Wed Jul 27 07:36:31 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,پاکستان,
AamirChISI,Wed Jul 27 07:35:49 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,گوجرانوالہ پنجاب پاکستان,
demroot757,Wed Jul 27 07:34:25 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,pattoki pakistan,
Lalma_1,Wed Jul 27 07:33:18 +0000 2022,RT @TheCivilEyes: Two Pakistan International Airlines planes flying on the same route avoided a mid-air collision in Iranian airspace. Both…,,
laxradar,Wed Jul 27 07:33:09 +0000 2022,United Airlines flight #UAL1734 spotted at 300 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Wed Jul 27 07:28:45 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/jQr4eIBLHw","Scotland, United Kingdom",
centralspotter,Wed Jul 27 07:28:14 +0000 2022,"👀✈️🔊
N78009 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #SFO San F… https://t.co/31e25xLbE3","Scotland, United Kingdom",
centralspotter,Wed Jul 27 07:28:12 +0000 2022,"👀✈️🔊
EC-MMH 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345248
From: #GLA Glasgow,… https://t.co/5XvTse9wSj","Scotland, United Kingdom",
laxradar,Wed Jul 27 07:26:12 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,675 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
kxub_b,Wed Jul 27 07:22:33 +0000 2022,"@BrittanyFugat17 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/qD7Y4NiYV7",,
laxradar,Wed Jul 27 07:21:09 +0000 2022,United Airlines flight #UAL1654 spotted at 850 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Wed Jul 27 07:18:07 +0000 2022,"👀✈️🔊
N27957 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #SFO San Franc… https://t.co/CLYrhrNohU","Scotland, United Kingdom",
centralspotter,Wed Jul 27 07:18:05 +0000 2022,"👀✈️🔊
N78060 
#UAL36 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #EWR Newark… https://t.co/vIs8mrR2GI","Scotland, United Kingdom",
AirPolicy,Wed Jul 27 07:17:59 +0000 2022,"Check out the list of top United airlines check in Policies.

https://t.co/9xW8JAy99u

#unitedairlines… https://t.co/LNJO9HEZac",Chandigarh,
laxradar,Wed Jul 27 07:15:51 +0000 2022,United Airlines flight #UAL2473 spotted at 875 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
abovestockport,Wed Jul 27 07:14:16 +0000 2022,"SAS4610   Scandinavian Airlines System   EI-FPX   bombardier CRJ 900 LR NG 
Altitude: 6700 ft   Distance: 14.93 km… https://t.co/TxKwPB6Tnc","Stockport, England",
centralspotter,Wed Jul 27 07:14:02 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #Unknown… https://t.co/Ia8AFPpHg2","Scotland, United Kingdom",
AboveBracknell,Wed Jul 27 07:13:13 +0000 2022,"🇺🇸 N48127 #UNITED #UAL123 LHR-IAD: 0.7mi away heading W, travelling 318mph @ 8075ft #Heathrow #Departure [United Ai… https://t.co/d3RUz5ov7G",Bracknell,
ProsperTsatsu4,Wed Jul 27 07:12:25 +0000 2022,"RT @espioj: #DearGhana
#JobsNoDey
#ApplyNow

United Airlines is #hiring! INTERNATIONAL LEAD SALES AGENT #jobtube #ghana #vacancy #jobsearch…","Sekondi Takoradi, Ghana",
exploregh,Wed Jul 27 07:08:55 +0000 2022,"RT @MR_SURPRISE_GH: RT @espioj: #DearGhana
#JobsNoDey
#ApplyNow

United Airlines is #hiring! INTERNATIONAL LEAD SAL… https://t.co/rY47UkKkDs",Ghana,
exploregh,Wed Jul 27 07:08:54 +0000 2022,"RT @espioj: #DearGhana
#JobsNoDey
#ApplyNow

United Airlines is #hiring! INTERNATIONAL LEAD SALES AGENT #jobtube… https://t.co/lWcEzCNUvk",Ghana,
