user,date,text,location,coordinates
MineConnector,Wed Feb 15 21:57:19 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",Australia,
krisvancleave,Wed Feb 15 21:56:59 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,"Phoenix, AZ",
bystander0071,Wed Feb 15 21:56:02 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
TreibertJames,Wed Feb 15 21:56:02 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,"Thornton, CO",
kingchaughn,Wed Feb 15 21:54:53 +0000 2023,I love flying United and American Airlines the experience always a lot smoother than the yellow guys,,
nickmilton,Wed Feb 15 21:53:54 +0000 2023,RT @abcbirdie: Reasons not to fly United and probably many of the other airlines embracing DEI hiring practices (via the UN mandate of ESG)…,,
iseutt,Wed Feb 15 21:53:40 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
PHATFRANKY,Wed Feb 15 21:51:49 +0000 2023,"@CL_Gily There is absolutely nothing wrong with spirit. I use them all the time. My go to airlines are Spirit, Unit… https://t.co/XfDSTqBzBm","ï¿½T: 41.800979,-87.625091",
LisaHighgate,Wed Feb 15 21:51:31 +0000 2023,"RT @CDCgov_parody: United Airlines flight nosedives after takeoff, comes within 800 feet of the Pacific Ocean. 

https://t.co/cxc56AjLx0",,
yako050112,Wed Feb 15 21:49:59 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,カリフォルニア州・サンディエゴ国際空港／アメリカ,
LMoBanks,Wed Feb 15 21:49:18 +0000 2023,The alcohol content in the United airlines alcohol wipes gotta be 1000% proof,"Houston, TX",
brandonsblog,Wed Feb 15 21:45:56 +0000 2023,"RT @HawaiiAviation: @jonostrower Meanwhile, the Federal Aviation Administration has proposed fining United Airlines almost $1.15 million ov…",PNW,
kbrewFL,Wed Feb 15 21:42:21 +0000 2023,RT @BoardingArea: United Airlines Adds New Complimentary Snacks In Economy Class https://t.co/7lHCEW001Y via @LiveandLetsFly https://t.co/F…,"Florida, USA",
abovestockport,Wed Feb 15 21:41:49 +0000 2023,"KLM80L   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 4325 ft   Distance: 14.93 km 
Speed: 174… https://t.co/82patGtQAq","Stockport, England",
pratap_psr,Wed Feb 15 21:41:33 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Pune, India",
laxradar,Wed Feb 15 21:40:51 +0000 2023,"United Airlines flight #UAL544 spotted at 11,425 feet! https://t.co/vUzw0CE824","Los Angeles, CA",
laxradar,Wed Feb 15 21:39:05 +0000 2023,"United Airlines flight #UAL1013 spotted at 22,175 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
knowltons4,Wed Feb 15 21:38:21 +0000 2023,@AlaskaAir Why are you not extending travel credits to the end of 2023 like many of the other airlines are like Uni… https://t.co/wO5ofdlYjN,,
Sadmetsfann,Wed Feb 15 21:36:48 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,Zimbabwe,
SFRFERREB,Wed Feb 15 21:36:37 +0000 2023,RT @KellyClarksonTV: Imagine leaving this sweet face behind 🥺 Hear how one United Airlines worker helped abandoned puppy Polaris find a for…,"Málaga , Spain",
CAG64601752,Wed Feb 15 21:36:19 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,Da Moon,
liftblog,Wed Feb 15 21:35:37 +0000 2023,2.1 inches of snow was enough to torch another trip with United Airlines through the Denver airport tonight. Thankfully I have a plan B.,"Wyoming, USA",
B1Gfootballsuck,Wed Feb 15 21:33:38 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,United States,
SophiaMaria2019,Wed Feb 15 21:33:22 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,"PA, NJ, FL",
Yahli2134,Wed Feb 15 21:32:32 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,,
laxradar,Wed Feb 15 21:30:40 +0000 2023,"United Airlines flight #UAL1635 spotted at 24,900 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Wed Feb 15 21:30:18 +0000 2023,United Airlines flight #UAL1095 spotted at 900 feet! https://t.co/oOc2G1R8rS,"Los Angeles, CA",
flightradar24,Wed Feb 15 21:29:26 +0000 2023,The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurre… https://t.co/pmMGi9oQjV,"Stockholm, Sweden",
sitharthasg,Wed Feb 15 21:27:15 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
toni_monleon,Wed Feb 15 21:25:45 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,"De Barcelona, en Zaragoza.",
laxradar,Wed Feb 15 21:25:15 +0000 2023,"United Airlines flight #UAL2070 spotted at 30,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
RrnRaindeer,Wed Feb 15 21:23:32 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,,
laxradar,Wed Feb 15 21:21:52 +0000 2023,"United Airlines flight #UAL1278 spotted at 3,125 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
sarpy_spotter,Wed Feb 15 21:19:58 +0000 2023,"#UAL1572 737MAX 9 United Airlines: 5.8 mi away @ 35000 ft and 48.8° frm hrzn, heading E  - 15:17:41… https://t.co/hgNryYcLoY","Bellevue, NE",
sarpy_spotter,Wed Feb 15 21:19:22 +0000 2023,"DEV-#UAL1572 737MAX 9 United Airlines: 5.8 mi away @ 35000 ft and 48.8° frm hrzn, heading E  - 15:17:40 -… https://t.co/lhdyWFFZHG","Bellevue, NE",
LavishSansanwal,Wed Feb 15 21:19:13 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
laxradar,Wed Feb 15 21:17:22 +0000 2023,"United Airlines flight #UAL1380 spotted at 10,650 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
1bmarsh,Wed Feb 15 21:16:58 +0000 2023,"United Airlines flight from Hawaii dove to within 800 feet of the Pacific Ocean 

https://t.co/QAF2ozm9R5","Houston, TX",
laxradar,Wed Feb 15 21:16:41 +0000 2023,United Airlines flight #UAL2614 spotted at 575 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
cockyman7,Wed Feb 15 21:15:01 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
laxradar,Wed Feb 15 21:14:53 +0000 2023,"United Airlines flight #UAL2622 spotted at 3,525 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
Alydal12,Wed Feb 15 21:14:51 +0000 2023,"RT @RaulJim60058041: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific

https://t.c…",,
Alydal12,Wed Feb 15 21:14:18 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
laxradar,Wed Feb 15 21:13:42 +0000 2023,"United Airlines flight #UAL2414 spotted at 34,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
abovestockport,Wed Feb 15 21:13:21 +0000 2023,"BEL18A   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 5375 ft   Distance: 14.84 km 
Speed: 255.2 mph   S… https://t.co/tvBAiPLlNR","Stockport, England",
ClassicsPlanes,Wed Feb 15 21:12:52 +0000 2023,A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zbniqwcY0O,Leeds (LBA work place),
CMH78539485,Wed Feb 15 21:12:47 +0000 2023,@POTUS Finally! United Airlines needed billions off the taxpayer because the exes did stock buyback to raise the pr… https://t.co/ama6Wb2JBi,,
FARKnnDB,Wed Feb 15 21:11:51 +0000 2023,"RT @elizaskinner: Imagine this happens at the start of your flight, and then you just have to just sit through the rest of the flight like…",The Internet,
RockCheetah,Wed Feb 15 21:06:15 +0000 2023,United debuts new — and free — snack menu for all economy passengers https://t.co/33LcJBailo #blog https://t.co/bZS3lURU6V,"Irving, TX",
haveyouever0,Wed Feb 15 21:03:57 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
BoardingArea,Wed Feb 15 21:03:06 +0000 2023,United Airlines Adds New Complimentary Snacks In Economy Class https://t.co/7lHCEW001Y via @LiveandLetsFly https://t.co/FrCqZ8m6gG,,
sarpy_spotter,Wed Feb 15 21:00:23 +0000 2023,"#UAL1402 737MAX 8 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 14:59:10… https://t.co/Ex1EtixmtA","Bellevue, NE",
sarpy_spotter,Wed Feb 15 21:00:15 +0000 2023,"DEV-#UAL1402 737MAX 8 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 14:59:10 -… https://t.co/ZJb2NKVKIz","Bellevue, NE",
HawaiiAviation,Wed Feb 15 20:59:38 +0000 2023,"@jonostrower Meanwhile, the Federal Aviation Administration has proposed fining United Airlines almost $1.15 millio… https://t.co/554bPEVe5Z",Hawaiian Islands,
QOrigins,Wed Feb 15 20:57:59 +0000 2023,@chuckgieg @storeypol @kunstderfuge1 I’ll be really interested to look at this drop in situ and see if any anons ev… https://t.co/o9jaUMrInR,,
laxradar,Wed Feb 15 20:57:52 +0000 2023,United Airlines flight #UAL1069 spotted at 825 feet! https://t.co/tzMWUCqvCR,"Los Angeles, CA",
UsaTitletown,Wed Feb 15 20:56:40 +0000 2023,"RT @AtSouthwest: Feeling some deja vu? 

Spoiler alert everyone: it is not fixed. 

“Frontier Airlines has 14 flights, or 13% of its Denver…",,
SujeetSingh82,Wed Feb 15 20:56:25 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","मुंबई, भारत",
JenniferLederle,Wed Feb 15 20:52:24 +0000 2023,"RT @popjump: United 777 went into nose-dive and was ""five seconds from hitting water"" and killing everyone on board.

FAA investigation ong…",,
HollywoodGirl47,Wed Feb 15 20:51:56 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,,
SaSmiles,Wed Feb 15 20:50:32 +0000 2023,"RT @chetan_panara: #TATA Air India🇮🇳 signed the world's biggest Airliner deals to buy 470 aircraft (250 from Airbus &amp; 220 from Boeing)

Hea…",,
JoaniSparkles,Wed Feb 15 20:50:09 +0000 2023,RT @SpiroAgnewGhost: @gtconway3d Many people are strongly saying that he thinks the United Kingdom is the cities United Airlines flies to,MassHole,
chuckgieg,Wed Feb 15 20:49:18 +0000 2023,@storeypol @QOrigins @kunstderfuge1 You're right! I didn't realize the car was so directly under the wing. Clearly… https://t.co/VtYiIm3Dhq,,
VarunRamS1,Wed Feb 15 20:48:24 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Bengaluru, India",
laxradar,Wed Feb 15 20:46:48 +0000 2023,"United Airlines flight #UAL1495 spotted at 7,175 feet! https://t.co/iNAIeDIRfl","Los Angeles, CA",
rajeevsinghag,Wed Feb 15 20:46:07 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Nigeria,
BornaJakelic5,Wed Feb 15 20:45:18 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
BITS336,Wed Feb 15 20:44:24 +0000 2023,RT @ABC7NY: The flight was leaving Hawaii and plunged toward the ocean just 21 seconds after takeoff. https://t.co/wE3Z1whlJb https://t.co/…,New Jersey,
anki_parashar,Wed Feb 15 20:42:23 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Noida, India",
swabrack,Wed Feb 15 20:42:06 +0000 2023,"RT @AtSouthwest: Feeling some deja vu? 

Spoiler alert everyone: it is not fixed. 

“Frontier Airlines has 14 flights, or 13% of its Denver…",,
honeygirl1978,Wed Feb 15 20:39:05 +0000 2023,RT @SpiroAgnewGhost: @gtconway3d Many people are strongly saying that he thinks the United Kingdom is the cities United Airlines flies to,Earth,
semibudgettrvl,Wed Feb 15 20:35:02 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
Ken70942879,Wed Feb 15 20:34:18 +0000 2023,Wokeness will kill people flying…. We need to boycott United and Southwest for lowering safety standards for pilots… https://t.co/0ibPI7xH0U,"New York, NY",
centralspotter,Wed Feb 15 20:33:40 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 3475ft… https://t.co/0lIH9yTTbj","Scotland, United Kingdom",
sarpy_spotter,Wed Feb 15 20:32:18 +0000 2023,"#UAL1084 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 14:31:04… https://t.co/nICd6WDHgl","Bellevue, NE",
sarpy_spotter,Wed Feb 15 20:32:10 +0000 2023,"DEV-#UAL1084 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 14:31:03 -… https://t.co/sVup2lnD0X","Bellevue, NE",
laxradar,Wed Feb 15 20:31:55 +0000 2023,"United Airlines flight #UAL2361 spotted at 37,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
kramedjo,Wed Feb 15 20:31:10 +0000 2023,RT @SpiroAgnewGhost: @gtconway3d Many people are strongly saying that he thinks the United Kingdom is the cities United Airlines flies to,"Örebro, Sweden",
laxradar,Wed Feb 15 20:29:49 +0000 2023,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
SpiroAgnewGhost,Wed Feb 15 20:27:21 +0000 2023,@gtconway3d Many people are strongly saying that he thinks the United Kingdom is the cities United Airlines flies to,,
Stlhd100,Wed Feb 15 20:25:26 +0000 2023,"RT @AtSouthwest: Feeling some deja vu? 

Spoiler alert everyone: it is not fixed. 

“Frontier Airlines has 14 flights, or 13% of its Denver…",,
SniperCoughing,Wed Feb 15 20:25:09 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
laxradar,Wed Feb 15 20:23:09 +0000 2023,"United Airlines flight #UAL1800 spotted at 13,775 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
guardianofretro,Wed Feb 15 20:23:03 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
laxradar,Wed Feb 15 20:22:00 +0000 2023,"United Airlines flight #UAL1056 spotted at 15,450 feet! https://t.co/aHF5RFMO0C","Los Angeles, CA",
fauji125,Wed Feb 15 20:21:31 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
whats_above_SE1,Wed Feb 15 20:21:26 +0000 2023,"Flight: #UAL934
Reg: N669UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/Ta0vxtCnQP","London, England",
OverPutney,Wed Feb 15 20:21:20 +0000 2023,#UAL934 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/z05K2SWYUa,"Putney, London",
SueVelez19,Wed Feb 15 20:20:45 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows - NBC… https://t.co/xZM6A2jBIe",,
AtSouthwest,Wed Feb 15 20:20:36 +0000 2023,"Feeling some deja vu? 

Spoiler alert everyone: it is not fixed. 

“Frontier Airlines has 14 flights, or 13% of its… https://t.co/EFCaLyLRb7","Dallas, TX",
