user,date,text,location,coordinates
cppwhelan,Thu Nov 25 17:57:14 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
Helenos77,Thu Nov 25 17:56:45 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","The Robe, Mayo",
dearbhlacullen,Thu Nov 25 17:56:33 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
PaddyHillery,Thu Nov 25 17:55:42 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
PaddyPetcu,Thu Nov 25 17:54:12 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Kilkenny,
laxradar,Thu Nov 25 17:53:48 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
beibecharquee,Thu Nov 25 17:52:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Diane_Jackson,Thu Nov 25 17:52:43 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Northern Ireland,
laxradar,Thu Nov 25 17:52:35 +0000 2021,"United Airlines flight #UAL2096 spotted at 20,900 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
RobOS8,Thu Nov 25 17:51:29 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States also registered one of their busiest days since before the pandemic…,Cork,
robynnsheridan,Thu Nov 25 17:50:09 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
laxradar,Thu Nov 25 17:49:50 +0000 2021,"United Airlines flight #UAL1670 spotted at 11,175 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Roseapothecar_y,Thu Nov 25 17:49:30 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
BillyPhelan1,Thu Nov 25 17:45:44 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
laxradar,Thu Nov 25 17:43:10 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
MikeSpagnuoloUA,Thu Nov 25 17:43:05 +0000 2021,"RT @carletica: Happy Thanksgiving from RSW Team! We have a lot to be thankful for!
That is how We celebrate here!🦃🦃🦃We are United Airlines!…","Fort Myers, FL",
lucinda_d26,Thu Nov 25 17:41:05 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Derry City, Ireland",
Claire_R0,Thu Nov 25 17:40:14 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Claire_R0,Thu Nov 25 17:39:23 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
JohnJacobConslt,Thu Nov 25 17:38:59 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Kildare, Ireland",
pauldalyhome1,Thu Nov 25 17:38:52 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
frugstar,Thu Nov 25 17:38:00 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",ireland,
SurfnSunshine,Thu Nov 25 17:37:29 +0000 2021,RT @TravelEsquire: Taste Test: Beatrix Market Mediterranean Grain Bowl On #UnitedAirlines - Live and Let's Fly… https://t.co/XNwsInL8IH,"Los Angeles, CA",
CaitxFay,Thu Nov 25 17:35:42 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
laxradar,Thu Nov 25 17:34:51 +0000 2021,"United Airlines flight #UAL1584 spotted at 2,175 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laure_dechamp,Thu Nov 25 17:34:38 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
mikkadu,Thu Nov 25 17:34:19 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",USA,
r_ruben96,Thu Nov 25 17:33:49 +0000 2021,"with Delta Airlines to Colombia.

What will happen to my ticket costs if the United States reintroduces an entry/tr… https://t.co/Ote6pWZKnv",,
marysaira_,Thu Nov 25 17:32:13 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
noddybynature5,Thu Nov 25 17:31:40 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Belfast Ireland,
marysaira_,Thu Nov 25 17:31:24 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
coopmacca,Thu Nov 25 17:31:22 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
YvetteMillingt1,Thu Nov 25 17:30:59 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
The_eun,Thu Nov 25 17:30:28 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
GiraffeDee,Thu Nov 25 17:30:18 +0000 2021,RT @yellenstain: @united The United Airlines Experience https://t.co/RpKzPkicvy,,
byrnerr,Thu Nov 25 17:29:44 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…", Co Wicklow,
GerryD24,Thu Nov 25 17:29:39 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
brido67,Thu Nov 25 17:29:24 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Hamilton, work in Coatbridge. ",
deankeno25,Thu Nov 25 17:29:23 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Newry, Northern Ireland",
cgoriada,Thu Nov 25 17:28:49 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
MarcusMcKeown1,Thu Nov 25 17:26:46 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Newry,
Maevefinn,Thu Nov 25 17:26:45 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Newry,
QuinnPaul17,Thu Nov 25 17:25:25 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States also registered one of their busiest days since before the pandemic…,"Bronx, NY",
DominicDevaney,Thu Nov 25 17:24:55 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
amyoconnell54,Thu Nov 25 17:24:46 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
amy_johnston1,Thu Nov 25 17:23:50 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",donegal,
laxradar,Thu Nov 25 17:23:46 +0000 2021,United Airlines flight #UAL1029 spotted at 200 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
jfryarTC,Thu Nov 25 17:23:38 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States also registered one of their busiest days since before the pandemic…,,
grete_de,Thu Nov 25 17:23:38 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States also registered one of their busiest days since before the pandemic…,"Düsseldorf, Alemania",
LessThanPaulC,Thu Nov 25 17:22:42 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
Grainne_Ward,Thu Nov 25 17:22:34 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Donegal/ Dublin,
LessThanPaulC,Thu Nov 25 17:22:08 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
punkfthemmo,Thu Nov 25 17:21:44 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Northern Ireland, United Kingdom",
Ciaran02142319,Thu Nov 25 17:21:27 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
mariebv21,Thu Nov 25 17:21:26 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
mariebv21,Thu Nov 25 17:21:13 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
joshcb4kelly,Thu Nov 25 17:20:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Lisburn, Northern Ireland",
centralspotter,Thu Nov 25 17:20:34 +0000 2021,"👀✈️🔊
EC-MLM 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #ORY Paris-Orly, Paris, France
To:… https://t.co/9KQ96JMJqH","Scotland, United Kingdom",
mariebv21,Thu Nov 25 17:20:29 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
cymaronet,Thu Nov 25 17:20:18 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States also registered one of their busiest days since before the pandemic…,,
faithwhelan,Thu Nov 25 17:20:12 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
vmrwanda,Thu Nov 25 17:20:10 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States also registered one of their busiest days since before the pandemic…,,
mariebv21,Thu Nov 25 17:20:04 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
mariebv21,Thu Nov 25 17:19:48 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
joseangelguio,Thu Nov 25 17:18:08 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States also registered one of their busiest days since before the pandemic…,"Mérida, España",
mariecumiskey,Thu Nov 25 17:18:07 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
OC_Jaguars,Thu Nov 25 17:17:53 +0000 2021,"Happy Thanksgiving to everyone at United Airlines. This year, I am grateful for the nonstop flight from @flySFO to… https://t.co/PjGbMai5f7","Los Angeles, CA",
janattheocean,Thu Nov 25 17:17:34 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States also registered one of their busiest days since before the pandemic…,COLORADO,
wallywillzer,Thu Nov 25 17:17:12 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Cork, Ireland",
Danielleosull00,Thu Nov 25 17:16:52 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Cork, Ireland",
alanburke79,Thu Nov 25 17:16:48 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Galway, Ireland",
laxradar,Thu Nov 25 17:16:28 +0000 2021,"United Airlines flight #UAL2373 spotted at 10,450 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
EuropeanTraders,Thu Nov 25 17:16:25 +0000 2021,United Airlines will be the largest airline in the world by mid-2022 https://t.co/J9XCVPvMkF $DAL $UAL $LUV $PENN… https://t.co/2mdfVsEFda,Germany France Spain Italy NL ,
andycalvert910,Thu Nov 25 17:16:17 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",United Kingdom,
Ckellybadger,Thu Nov 25 17:16:11 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Galway, Ireland",
Reuters,Thu Nov 25 17:15:09 +0000 2021,Airports and commercial airlines across the United States also registered one of their busiest days since before th… https://t.co/cPWLrwv1S0,Around the world,
TravelEsquire,Thu Nov 25 17:15:03 +0000 2021,Taste Test: Beatrix Market Mediterranean Grain Bowl On #UnitedAirlines - Live and Let's Fly https://t.co/djyjZPexmO… https://t.co/j7lQ3URkrL,GlenGilmore@GlenGilmore.com,
laxradar,Thu Nov 25 17:13:59 +0000 2021,"United Airlines flight #UAL1276 spotted at 3,225 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Thu Nov 25 17:13:17 +0000 2021,"United Airlines flight #UAL599 spotted at 10,875 feet! https://t.co/5sZCfMbedr","Los Angeles, CA",
tweetinglainey,Thu Nov 25 17:13:17 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Kilkenny, Ireland",
GaryCregs,Thu Nov 25 17:13:11 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
tweetinglainey,Thu Nov 25 17:13:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Kilkenny, Ireland",
mogcox,Thu Nov 25 17:12:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Leitrim, Ireland",
jtkstc,Thu Nov 25 17:11:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
geaney_micheal,Thu Nov 25 17:10:49 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
colmlawless,Thu Nov 25 17:10:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
laxradar,Thu Nov 25 17:07:58 +0000 2021,"United Airlines flight #UAL1481 spotted at 2,475 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
