user,date,text,location,coordinates
jenvanlaar,Mon Jan 17 01:01:48 +0000 2022,"For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",Making CA Golden Again,
HammerTime_419,Mon Jan 17 00:54:33 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Ohio, USA",
unlvgrad03,Mon Jan 17 00:51:08 +0000 2022,RT @BoardingArea: Wide open United Airlines business class availability to Japan through 2022. https://t.co/KUD6lywK5J via @FrequentMiler,"36.079155,-115.031136",
BoardingArea,Mon Jan 17 00:51:02 +0000 2022,Wide open United Airlines business class availability to Japan through 2022. https://t.co/KUD6lywK5J via @FrequentMiler,,
FrequentMiler,Mon Jan 17 00:48:04 +0000 2022,"Business Class to Japan for 85,000 miles roundtrip? Yes, please. https://t.co/tQXcxMi0tD",,
TOPGUN_SEVEN,Mon Jan 17 00:47:45 +0000 2022,"@ComradeVero Myself and 2,000-ish others were granted Med or Religious exemptions from United Airlines. Their 'reas… https://t.co/8routcMeop",,
laxradar,Mon Jan 17 00:43:58 +0000 2022,"United Airlines flight #UAL236 spotted at 14,850 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
laxradar,Mon Jan 17 00:38:12 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,125 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Jan 17 00:35:28 +0000 2022,"United Airlines flight #UAL798 spotted at 31,075 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
tmartin1438,Mon Jan 17 00:34:07 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Athol, MA",
mrsrice1013,Mon Jan 17 00:33:10 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",United States,
ipillyc,Mon Jan 17 00:30:46 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Brisbane Meanjin / Austin,
helencaddes,Mon Jan 17 00:29:36 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Occupied Chumash Territory,
ChristineJameis,Mon Jan 17 00:28:25 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
nocturnalmale,Mon Jan 17 00:24:05 +0000 2022,A degree in engineering and a career at United Airlines is calling my name,,
laxradar,Mon Jan 17 00:23:22 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,250 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
deedeebou,Mon Jan 17 00:23:08 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Dallas, TX",
laxradar,Mon Jan 17 00:20:21 +0000 2022,"United Airlines flight #UAL1774 spotted at 19,575 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
stabbinfresh,Mon Jan 17 00:20:04 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Middle Earth,
laxradar,Mon Jan 17 00:19:33 +0000 2022,"United Airlines flight #UAL1877 spotted at 25,950 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
PoeticSkittle,Mon Jan 17 00:19:29 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
mke12009,Mon Jan 17 00:19:12 +0000 2022,United airlines forced a vacine passport. A month later 3000 employes are sick with covid  #vacinecult,"Naples, FL",
ForRealFormica,Mon Jan 17 00:18:56 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Virginia, USA",
L1lcamcam,Mon Jan 17 00:16:08 +0000 2022,flight numbers between 1 &amp; 3000 are operated by mainline airlines such as United or American. Flight numbers betwee… https://t.co/09pZu0EJB1,"Seattle, WA",
kitkat6665,Mon Jan 17 00:14:09 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","California, USA",
QkrSocialist,Mon Jan 17 00:09:42 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
laxradar,Mon Jan 17 00:08:37 +0000 2022,"United Airlines flight #UAL2117 spotted at 17,450 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
FuckBorntown,Mon Jan 17 00:06:25 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",In The Wind,
_michaelabarney,Sun Jan 16 23:59:51 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","San Diego, CA",
RainerNievesD,Sun Jan 16 23:59:28 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,Venezuela,
PNW_Marxist,Sun Jan 16 23:55:45 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
hardrockmarxist,Sun Jan 16 23:52:29 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Smalltown, USA",
