user,date,text,location,coordinates
27kislev5719,Fri Jul 15 12:11:37 +0000 2022,"RT @Ostrov_A: PM @yairlapid on #Saudi Decision to Open Airspace to #Israeli Airlines:

""After a long road of intense and covert diplomacy w…","Jerusalem, Israel",
BarCirr,Fri Jul 15 12:11:13 +0000 2022,"RT @Ostrov_A: PM @yairlapid on #Saudi Decision to Open Airspace to #Israeli Airlines:

""After a long road of intense and covert diplomacy w…","Natal, Brasil",
Ostrov_A,Fri Jul 15 12:10:27 +0000 2022,"PM @yairlapid on #Saudi Decision to Open Airspace to #Israeli Airlines:

""After a long road of intense and covert d… https://t.co/e7sbJsoATV",Israel,
abovestockport,Fri Jul 15 12:04:18 +0000 2022,"VLG28QA   Vueling Airlines   EC-MVO   Airbus A320 214 
Altitude: 4300 ft   Distance: 14.4 km 
Speed: 237.5 mph   Sq… https://t.co/8uE6Yp9Zl7","Stockport, England",
Raul02,Fri Jul 15 12:04:00 +0000 2022,"RT @robertojirusta: 16 nuevos Cedears a salir

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Ub…",Buenos Aires,
JenmaryGutierr1,Fri Jul 15 11:56:33 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",World,
mikenike093,Fri Jul 15 11:46:03 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…","Norfolk, VA",
truethislife482,Fri Jul 15 11:45:47 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",BIAFRA ,
BunmiSagacious,Fri Jul 15 11:35:56 +0000 2022,RT @9jajobinfo: Customer Service Supervisor (CSS) at United Nigeria Airlines https://t.co/NHJkqxSCt2,Nigeria,
BunmiSagacious,Fri Jul 15 11:35:50 +0000 2022,RT @9jajobinfo: Office Assistant at United Nigeria Airlines https://t.co/X5hMyzABkA,Nigeria,
BunmiSagacious,Fri Jul 15 11:35:48 +0000 2022,RT @9jajobinfo: Baggage Handler at United Nigeria Airlines https://t.co/7sTJdT8xsC,Nigeria,
HaimRegev,Fri Jul 15 11:34:16 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",,
laxradar,Fri Jul 15 11:33:38 +0000 2022,"United Airlines flight #UAL534 spotted at 17,575 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
israelin_pak,Fri Jul 15 11:32:47 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",,
psmadar,Fri Jul 15 11:28:42 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",,
SteveAikenUUP,Fri Jul 15 11:28:04 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…","South Antrim, NI, UK",
AnnaBenezra,Fri Jul 15 11:26:35 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",Israel,
abovestockport,Fri Jul 15 11:21:51 +0000 2022,"THY34EC   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 825 ft   Distance: 5.44 km 
Speed: 141.5 mph   Squ… https://t.co/6ejk3vqgzw","Stockport, England",
usasharenews,Fri Jul 15 11:21:23 +0000 2022,United Airlines discontinuing flights from San Diego to Los Angeles https://t.co/DPxX38qysp,United States,
laxradar,Fri Jul 15 11:18:33 +0000 2022,"United Airlines flight #UAL383 spotted at 35,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
JoscelyneLazala,Fri Jul 15 11:18:21 +0000 2022,@SoDamnSilky Can you believe that United airlines dented my hard shell suitcases i was so pissed it was my second time using it,"New York, NY",
bhkustv,Fri Jul 15 11:17:29 +0000 2022,UFC 277: Peña vs. Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship th… https://t.co/esUGcNbQQp,United States,
nhkustv,Fri Jul 15 11:17:02 +0000 2022,UFC 277: Peña vs. Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship th… https://t.co/3d2wxbdLip,United States,
AlvinPrima9,Fri Jul 15 11:14:48 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…","Jakarta, Indonesia 🇮🇩",
barbequebart,Fri Jul 15 11:13:23 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",,
exploremyflight,Fri Jul 15 11:10:38 +0000 2022,"According to #Kempegowda #InternationalAirport, United Airlines will start daily flights✈️ from… https://t.co/sOvbbyQEs4",,
