user,date,text,location,coordinates
tsimuyawa,Sun Dec 11 17:32:06 +0000 2022,"$UAL United Airlines adds to the Bullish moves within the T&amp;L sector post its results.
Fibonacci GP &amp; The VAL combi… https://t.co/bnNIOfLl9w",,
laxradar,Sun Dec 11 17:31:11 +0000 2022,"United Airlines flight #UAL1499 spotted at 3,975 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sun Dec 11 17:30:21 +0000 2022,"United Airlines flight #UAL1677 spotted at 33,300 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Sun Dec 11 17:28:56 +0000 2022,"United Airlines flight #UAL1655 spotted at 17,725 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
laxradar,Sun Dec 11 17:26:09 +0000 2022,"United Airlines flight #UAL1513 spotted at 34,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Sun Dec 11 17:24:46 +0000 2022,"United Airlines flight #UAL1295 spotted at 3,025 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sun Dec 11 17:23:55 +0000 2022,"United Airlines flight #UAL1041 spotted at 30,150 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
mypandemicdiary,Sun Dec 11 17:23:52 +0000 2022,RT @Whitevessen1: @DeborahSills @BiffAndFinn @united Anyone who gets sick as a result of the airlines not protecting their passengers or cr…,United States,
laxradar,Sun Dec 11 17:19:59 +0000 2022,United Airlines flight #UAL2373 spotted at 275 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
DemieWFTV,Sun Dec 11 17:17:25 +0000 2022,"RT @SabrinaWFTV: BREAKING: A shortage of fuel at OIA is impacting multiple Airlines and causing some delays. 

Per a spokesperson, United A…","Orlando, FL",
gurgelamaral,Sun Dec 11 17:15:23 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Sun Dec 11 17:15:10 +0000 2022,United Airlines flight #UAL1691 spotted at 250 feet! https://t.co/jgi22Mfi86,"Los Angeles, CA",
BillCatlette,Sun Dec 11 17:09:26 +0000 2022,"#WorkplaceFlexibility can be spelled different ways, as #UnitedAirlines figured out: https://t.co/UZu3ULzql6","""MakesHisStandInTheAuditorium""",
chriskidder,Sun Dec 11 17:08:22 +0000 2022,@JebBrooks I'd love to see something from United Airlines and how their long-range product and experience compares… https://t.co/4udjtUT8ZC,,
wholelife180,Sun Dec 11 17:04:53 +0000 2022,@united @DeborahSills JetBlue is fine with them. Don’t fly any airlines that don’t care about your safety.,"Louisville, CO",
PK_Prabs,Sun Dec 11 17:02:54 +0000 2022,"Electric Vertical Takeoff &amp; Landing aircraft (eVTOL) or flying taxis as they are popularly known, are the future of… https://t.co/0zDZStO7BX","Bangalore, India",
centralspotter,Sun Dec 11 17:00:58 +0000 2022,"👀✈️🔊
N19951 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 34000ft
 #A18CBB… https://t.co/onYoug7MnG","Scotland, United Kingdom",
centralspotter,Sun Dec 11 16:56:27 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34000ft… https://t.co/0POsYLbqbh","Scotland, United Kingdom",
Channeld_247,Sun Dec 11 16:55:01 +0000 2022,🛫 Garter #snake causes stir aboard United Airlines #plane in #NewJersey - ⁦@nypost⁩  https://t.co/AMhDtM2uww,Location:🚪,
titanmpolo,Sun Dec 11 16:47:33 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Belo Horizonte, Brasil",
BlundeLL170,Sun Dec 11 16:47:17 +0000 2022,"RT @SabrinaWFTV: BREAKING: A shortage of fuel at OIA is impacting multiple Airlines and causing some delays. 

Per a spokesperson, United A…",Space Coast Fla,
teambernie27001,Sun Dec 11 16:47:01 +0000 2022,@united @DeborahSills Thanks for clarifying your policy. Now I definitely won’t be flying until our govt eliminates… https://t.co/EAMU4cUCi3,"Maryland, USA",
TylerCoolGuy88,Sun Dec 11 16:43:27 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines has arrived from Chicago O Hare as flight 4190. https://t.co/CDfdBGtqkf,"Mechanicsburg, PA",
RhiannaTruex,Sun Dec 11 16:42:10 +0000 2022,@declanrmc Delta or alaska are the only airlines I’ll use for domestic flights if I get a choice! Delta’s ticket ch… https://t.co/cJb6RHjRhq,,
geokem7,Sun Dec 11 16:40:10 +0000 2022,"RT @LaurenSisler: Two things I wish all airlines would honor:
1) ALL U.S. military get priority boarding - active duty and veterans

@Delta…",Tuscaloosa AL,
laxradar,Sun Dec 11 16:36:26 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,200 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
