user,date,text,location,coordinates
Options,Wed Oct 20 11:49:09 +0000 2021,"$UAL United Airlines Rises as Loss Narrows, Travel Returns   https://t.co/WYo1x9fVt8",Chicago,
blamellors,Wed Oct 20 11:46:40 +0000 2021,"Empty vessels make the most noise.

After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.",Space,
trovefinance,Wed Oct 20 11:45:13 +0000 2021,"🏠 Is Zillow The Canary In The Coalmine?

- United Airlines, Exxon, and Micron grab the headlines today!… https://t.co/hkDu1whIej","Lagos, Nigeria",
poandpo,Wed Oct 20 11:45:06 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 385,World,
centralspotter,Wed Oct 20 11:44:21 +0000 2021,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/f2mMfL09hz","Scotland, United Kingdom",
PSuiteNetwork,Wed Oct 20 11:42:07 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",NJ NYC Philly AC Central NJ,
aduzik,Wed Oct 20 11:41:54 +0000 2021,"Finally, something worse than United Airlines’ “security questions” with a list of predefined answers. https://t.co/QdgwKbZ2KJ","Chicago, Illinoise",
PSuiteNetwork,Wed Oct 20 11:41:49 +0000 2021,RT @lightninfrog: Nearly 600 United Airlines employees losing their jobs after refusing to get vaccinated; company says vaccination rate at…,NJ NYC Philly AC Central NJ,
shyredmd,Wed Oct 20 11:39:21 +0000 2021,RT @LeeWalzer: Travel options are sorting themselves out. We will have #airlines &amp; #CovidLines. I’ll be flying @united as much as possible…,"Delaware, USA",
detroitlife,Wed Oct 20 11:39:17 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/abxI5oly3w",Detroit,
centralspotter,Wed Oct 20 11:35:20 +0000 2021,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/DX8uFEIRTU","Scotland, United Kingdom",
centralspotter,Wed Oct 20 11:35:19 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/E7uYm0uN1k","Scotland, United Kingdom",
SpaceCapi,Wed Oct 20 11:34:58 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,in the simulation,
threat008,Wed Oct 20 11:32:23 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
JohnMDesign1,Wed Oct 20 11:31:36 +0000 2021,"@SouthwestAir Sorry I never got on SW and never will! UNITED AIRLINES ONLY! UA is all about safety, the way an airline works SAFETY FIRST!","Oklahoma City, OK",
Asia_Financial,Wed Oct 20 11:30:04 +0000 2021,"What moved Asian markets today? Wage figures from Johnson &amp; Johnson, United Airlines and Netflix boosted sentiment… https://t.co/BGmUX7x786",,
trndtrader,Wed Oct 20 11:29:45 +0000 2021,"United Airlines Rises as Loss Narrows, Travel Returns - https://t.co/U8SUsbxTeB",discord.io/trndtrading,
InvestingStockz,Wed Oct 20 11:27:57 +0000 2021,"United Airlines Rises as Loss Narrows, Travel Returns - https://t.co/TAD9ELKtmT",Worldwide,
mecolinp,Wed Oct 20 11:27:23 +0000 2021,@dallassnyder Also apparently the numbers of people who say they’ll quit their job because of vaccine mandates are… https://t.co/LXzdPSYxQl,Atlanta,
centralspotter,Wed Oct 20 11:27:15 +0000 2021,"👀✈️🔊
N797AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CDG Charles de Gaulle, Paris… https://t.co/6Yxzm5okU0","Scotland, United Kingdom",
LeeWalzer,Wed Oct 20 11:22:39 +0000 2021,Travel options are sorting themselves out. We will have #airlines &amp; #CovidLines. I’ll be flying @united as much as… https://t.co/gO129JXtFV,"Arlington, VA",
centralspotter,Wed Oct 20 11:22:09 +0000 2021,"👀✈️🔊
LX-MCL 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#CLX
From: #LUX Luxembourg-… https://t.co/vk4YRW3dSA","Scotland, United Kingdom",
PatriotBtc,Wed Oct 20 11:21:27 +0000 2021,RT @TheTexanNews: North Texas resident and pilot David Sambrano is part of a class action lawsuit against United Airlines over its COVID-19…,,
LenVeigaZ,Wed Oct 20 11:17:07 +0000 2021,RT @risingcandle: United Airlines reports its Q3 results; tops estimates #unitedAIRLINES #UAL $UAL #Q3 #earnings #q3earnings #stocks #stock…,,
centralspotter,Wed Oct 20 11:17:06 +0000 2021,"👀✈️🔊
N797AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CDG Charles de Gaulle, Paris… https://t.co/cmfoOqL9JU","Scotland, United Kingdom",
centralspotter,Wed Oct 20 11:16:06 +0000 2021,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/Blj875dq4P","Scotland, United Kingdom",
centralspotter,Wed Oct 20 11:15:08 +0000 2021,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 122300… https://t.co/8sOzGlqX6Z","Scotland, United Kingdom",
poandpo,Wed Oct 20 11:15:05 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 786,World,
ChemMultimedia,Wed Oct 20 11:15:01 +0000 2021,How United Airlines Is Communicating Its Vaccine Mandate to Employees... https://t.co/Mhm4Lq4V59 https://t.co/vDCmkTCNNv,"St. Louis, Missouri 63101",
laxradar,Wed Oct 20 11:13:56 +0000 2021,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
FrancisVickie1,Wed Oct 20 11:13:08 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Indiana, USA",
KISHAN071993,Wed Oct 20 11:12:32 +0000 2021,@aditiraval @emirates @etihad You must try @emirates. I took emirates for traveling from usa to india and I can say… https://t.co/qqnrTTBUP7,Bellmawr NJ,
tesfapl,Wed Oct 20 11:09:49 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/mEX0dBrL6O,Ethiopia,
BrightsunTravel,Wed Oct 20 11:01:22 +0000 2021,"What happens in Vegas, stays in Vegas
Plan a luxury holiday in the city of lights and smiles with a stay at Luxor L… https://t.co/rdKij3Bhdw",London,
AutomationWorkz,Wed Oct 20 11:00:31 +0000 2021,United Airlines' Profit Dented by Delta Variant https://t.co/0u0csJXoqt,"Detroit, MI",
sciceman,Wed Oct 20 10:59:25 +0000 2021,"RT @VeritasRadioNet: #UnitedAirlines posts higher-than-expected revenue after #travel demand rebounds

https://t.co/dGkKrwUpWr","South Carolina, USA",
bigcountryo,Wed Oct 20 10:50:27 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
LaffersNapkin,Wed Oct 20 10:49:19 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,sitting in a museum,
DeborahFriedler,Wed Oct 20 10:46:42 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
ChillDudeLegend,Wed Oct 20 10:46:32 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,The Waters of Lake Minnetonka,
poandpo,Wed Oct 20 10:45:02 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 503,World,
laxradar,Wed Oct 20 10:40:47 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
thedave2006,Wed Oct 20 10:39:57 +0000 2021,"8) Qs in focus: United Airlines, Netflix, Canadian National Rail, Interactive Brokers, Ulta Beauty (guidance update… https://t.co/khuXNZ0lBm",Canada,
HughDalton20,Wed Oct 20 10:38:07 +0000 2021,"RT @ajlamesa: When travel from Europe to the United States restarts on November 8th, I suspect airlines will receive a lot of feedback abou…",,
Pobleron,Wed Oct 20 10:33:52 +0000 2021,@SouthwestAir Really Southwest? All this feet shuffling has just solidified my relationship with you. I'm selling o… https://t.co/5ORsVfWGti,,
NoahGreys_,Wed Oct 20 10:31:26 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Amsterdam Area,
risingcandle,Wed Oct 20 10:30:01 +0000 2021,United Airlines reports its Q3 results; tops estimates #unitedAIRLINES #UAL $UAL #Q3 #earnings #q3earnings #stocks… https://t.co/SMnBhfUjVr,,
carla_hahn20,Wed Oct 20 10:29:13 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
OverPutney,Wed Oct 20 10:24:22 +0000 2021,"#UAL5 N15969 Boeing 787 9 United Airlines: 0.4 mi away @ 3225 ft and 56.6° frm hrzn, heading W @ 221.0mi/h 11:23:05… https://t.co/YImnihA6Ry","Putney, London",
MainPerth,Wed Oct 20 10:21:20 +0000 2021,"RT @SafadoAussie21: @MainPerth Guys protesting is good, but they can only go far. Like at united airlines in america. The only way we can s…",,
Ramon88048523,Wed Oct 20 10:19:21 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,República Catalana,
julieagannon,Wed Oct 20 10:19:14 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"California, USA",
laxradar,Wed Oct 20 10:17:32 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AboveBracknell,Wed Oct 20 10:15:49 +0000 2021,"🇺🇸 N15969 #UNITED #UAL5 IAH-LHR: 2.8mi away heading ENE, travelling 383mph @ 10075ft #Heathrow #Arrival [United Air… https://t.co/3fXFeOTeKq",Bracknell,
poandpo,Wed Oct 20 10:15:03 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 950,World,
AshwStar90,Wed Oct 20 10:10:43 +0000 2021,RT @ETTravelworld: The new route is @united's first-ever nonstop service between #Bengaluru and the #US and is part of #United's largest #t…,,
centralspotter,Wed Oct 20 10:08:32 +0000 2021,"👀✈️🔊
N792AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/GzUmJcXb6I","Scotland, United Kingdom",
Flight_Refunds,Wed Oct 20 10:07:32 +0000 2021,"RT @lilaL1234567: @SammualM @united United and lufthansa are my favorite airlines. Even tho the service on board isn't the greatest, the co…","London, UK",
lilaL1234567,Wed Oct 20 10:04:16 +0000 2021,"@SammualM @united United and lufthansa are my favorite airlines. Even tho the service on board isn't the greatest,… https://t.co/BiZwcuqk5L",,
rajukua08341460,Wed Oct 20 10:03:51 +0000 2021,"United Airlines posts smaller loss, sees recovery from Coronavirus pandemic | World Business Watch -… https://t.co/W9FrV3Br54",,
VeritasRadioNet,Wed Oct 20 09:59:50 +0000 2021,"#UnitedAirlines posts higher-than-expected revenue after #travel demand rebounds

https://t.co/dGkKrwUpWr","New Orleans, LA",
SammyGeldzahler,Wed Oct 20 09:58:53 +0000 2021,"@TheDogsofWar1 @FabrizioRomano @LukeEdwardsTele First you have got 
United airlines before oleunited😂",Jerusalem ,
centralspotter,Wed Oct 20 09:58:24 +0000 2021,"👀✈️🔊
N798AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/brdjDXZaJn","Scotland, United Kingdom",
spikestabber,Wed Oct 20 09:57:59 +0000 2021,"@dave1agar That never existed in Canada anyway the airlines exist to keep us apart with these rates, we were never… https://t.co/JzC4uovH0x","Milton, Ontario",
centralspotter,Wed Oct 20 09:57:25 +0000 2021,"👀✈️🔊
N792AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/7oWJrMSF1U","Scotland, United Kingdom",
centralspotter,Wed Oct 20 09:52:19 +0000 2021,"👀✈️🔊
N755AN 
#AAL235 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #FCO Leonardo Da Vinci (Fium… https://t.co/dpojOr6djS","Scotland, United Kingdom",
centralspotter,Wed Oct 20 09:51:21 +0000 2021,"👀✈️🔊
N831AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/D7WFGRy4b0","Scotland, United Kingdom",
centralspotter,Wed Oct 20 09:50:28 +0000 2021,"👀✈️🔊
N653UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/MEfTUr3OWE","Scotland, United Kingdom",
nathanovercash,Wed Oct 20 09:42:26 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"Tucson, AZ",
centralspotter,Wed Oct 20 09:39:14 +0000 2021,"👀✈️🔊
N653UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/banJkoaDIU","Scotland, United Kingdom",
centralspotter,Wed Oct 20 09:38:14 +0000 2021,"👀✈️🔊
N720AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/Cap5rUceuN","Scotland, United Kingdom",
COVID_Scale,Wed Oct 20 09:31:16 +0000 2021,"Since the start of the pandemic, 748,652 Americans have died from #COVID19 (15.2% of all deaths worldwide). That is… https://t.co/zz6cMCexjq",Earth,
secalerts4u,Wed Oct 20 09:30:10 +0000 2021,$UAL - United Airlines Reports Narrower-Than-Expected Q3 Loss; Shares Rise 2.3% https://t.co/TRYnAtcuFN,,
OverPutney,Wed Oct 20 09:29:26 +0000 2021,"#UAL901 N29968 Boeing 787 9 United Airlines: 0.4 mi away @ 3250 ft and 57.0° frm hrzn, heading W @ 217.9mi/h 10:28:… https://t.co/T6eSYGyKRV","Putney, London",
centralspotter,Wed Oct 20 09:25:10 +0000 2021,"👀✈️🔊
N720AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/94tOo6HrDz","Scotland, United Kingdom",
centralspotter,Wed Oct 20 09:20:08 +0000 2021,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/UiHzdw7lWP","Scotland, United Kingdom",
MsLauraKristin,Wed Oct 20 09:19:23 +0000 2021,@hitRECordJoe Me calling @united airlines today,"New Haven, CT",
centralspotter,Wed Oct 20 09:17:01 +0000 2021,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/6D0CY8f0aN","Scotland, United Kingdom",
centralspotter,Wed Oct 20 09:15:03 +0000 2021,"👀✈️🔊
N16008 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #BRU Brussels, Belgium
To: #EWR N… https://t.co/Zw4fcqx9oG","Scotland, United Kingdom",
stockexamen,Wed Oct 20 09:14:06 +0000 2021,United Airlines Flies in Q3 Results Beat as Travel Activity Heats Up By https://t.co/xtNO4mf54t -… https://t.co/mRK7kyOQl6,Japan,
OverPutney,Wed Oct 20 09:13:54 +0000 2021,"#UAL924 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3200 ft and 56.4° frm hrzn, heading W @ 196.4mi/h… https://t.co/RWBV28K2kq","Putney, London",
Intl_Assistance,Wed Oct 20 09:13:00 +0000 2021,Positive signs of #travel rebound as United Airlines reports higher revenue than expected. This is aided by strong… https://t.co/wYfT8uhSYD,"Paris, France",
