user,date,text,location,coordinates
dunnclan,Sun Sep 12 03:56:58 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",Outside Seattle,
KLooten,Sun Sep 12 03:56:43 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
BYRONofCALGARY,Sun Sep 12 03:56:04 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
laxradar,Sun Sep 12 03:55:52 +0000 2021,"United Airlines flight #UAL350 spotted at 38,000 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Sun Sep 12 03:55:21 +0000 2021,"United Airlines flight #UAL706 spotted at 1,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
AeroimagesChris,Sun Sep 12 03:55:17 +0000 2021,8129 66596 N17264 737-8 United Airlines #737MAX https://t.co/BU6fp2pmix,"Renton, WA",
laxradar,Sun Sep 12 03:55:05 +0000 2021,"United Airlines flight #UAL410 spotted at 21,050 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
KenjiHuncho,Sun Sep 12 03:54:09 +0000 2021,"RT @CBSNews: Former President George W. Bush speaks from Shanksville, Pennsylvania, where United Airlines Flight 93 crashed down in a field…",THE TOWN,
AeroimagesChris,Sun Sep 12 03:53:47 +0000 2021,8120 66594 N17262 737-8 United Airlines #737MAX https://t.co/HLz0FPPRqh,"Renton, WA",
Benjamin_Aggie,Sun Sep 12 03:53:46 +0000 2021,"RT @wxenthus: ACARS from 9/11, 20 years ago during the attack.  Nationwide and United Airlines. https://t.co/xoSOZtuFC0",,
La_Femme_Nista,Sun Sep 12 03:52:49 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
trumpandputinp1,Sun Sep 12 03:52:48 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",Canada,
Bmanlegoboy,Sun Sep 12 03:52:31 +0000 2021,"RT @Bmanlegoboy: September 11, 2001, 9:57 AM EDT: Passengers aboard United Airlines Flight 93 begin to revolt against Ziad Jarrah and his t…",Walt Disney World,
laxradar,Sun Sep 12 03:52:26 +0000 2021,"United Airlines flight #UAL2111 spotted at 3,150 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
MartiLHanson,Sun Sep 12 03:51:27 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",SW FL,
cpradieva,Sun Sep 12 03:51:21 +0000 2021,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…",,
LiberalLab,Sun Sep 12 03:51:16 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
centralspotter,Sun Sep 12 03:50:32 +0000 2021,"👀✈️🔊N12010 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 40000ft
 #A05646   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
ThomasMakhlouf,Sun Sep 12 03:50:07 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/MpVzbbN4sf","Stamford, CT",
Whatevermind2,Sun Sep 12 03:50:01 +0000 2021,@msgwrites If the United States ever needed a leader with as much courage and fortitude as United Airlines flight 9… https://t.co/4MJ6Ph9ARG,United States,
petethekiller24,Sun Sep 12 03:49:28 +0000 2021,LOOKED LIKE MILITARY PLANES HIT THE TOWERS??? NO UNITED AIRLINES STICKERS OR NO AMERICAN AIRLINES STICKERS!! https://t.co/Rq3G64TlSH,,
La_Femme_Nista,Sun Sep 12 03:49:07 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",,
MacRoche1,Sun Sep 12 03:49:06 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK","Whitefish, MT",
pattymchugh1212,Sun Sep 12 03:48:38 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…",Northeast Pennsylvania,
laxradar,Sun Sep 12 03:48:34 +0000 2021,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
PSchnabel,Sun Sep 12 03:48:16 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",United States,
sandymccandles4,Sun Sep 12 03:48:00 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
missu2,Sun Sep 12 03:47:52 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,USA,
robyngwatts,Sun Sep 12 03:47:51 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Lehi, UT",
NayNay101,Sun Sep 12 03:47:38 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
doglips13,Sun Sep 12 03:47:15 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",Northern California,
redboybroken,Sun Sep 12 03:46:18 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
Bootsydaisy,Sun Sep 12 03:46:09 +0000 2021,"RT @PrestonTVNews: It was 9:03 am, when another five terrorist hijackers crashed United Airlines flight 175 into the southern facade of the…",Tampa Bay,
50smag,Sun Sep 12 03:45:30 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
MK_allegedly,Sun Sep 12 03:45:27 +0000 2021,I watched the Dateline on United Airlines 93 😢,☀️,
Bootsydaisy,Sun Sep 12 03:45:16 +0000 2021,RT @desireesavory: Read more here about United Airlines Flight 93. One of the 4 aircrafts lost with loved ones on 9/11 🇺🇸https://t.co/nk9bO…,Tampa Bay,
antifaoperative,Sun Sep 12 03:45:16 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",Jake Lobin’s basement,
Bootsydaisy,Sun Sep 12 03:45:09 +0000 2021,"RT @PrestonTVNews: At 10:03 am on September 11th, 2001, a 4th flight, United Airlines flight 93, full of incredibly brave people, crashed n…",Tampa Bay,
laxradar,Sun Sep 12 03:45:04 +0000 2021,"United Airlines flight #UAL633 spotted at 12,100 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Bootsydaisy,Sun Sep 12 03:45:04 +0000 2021,"RT @sandyman66: Thinking of those who lost loved ones that day; how the landscape was forever changed, and how much I admire the mettle of…",Tampa Bay,
justme4589,Sun Sep 12 03:44:27 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,Las Vegas new mexico,
JMcNichol_TDA,Sun Sep 12 03:43:45 +0000 2021,American Airlines $AAL and United Airlines $UAL #Fibonacci #SaturdayNightCharts   #American11 #United175… https://t.co/NjaWeO6VKp,"Salt Lake City, UT",
laxradar,Sun Sep 12 03:43:07 +0000 2021,"United Airlines flight #UAL706 spotted at 11,150 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
gjoy54,Sun Sep 12 03:42:53 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
laxradar,Sun Sep 12 03:42:52 +0000 2021,"United Airlines flight #UAL633 spotted at 17,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
osakana_ne,Sun Sep 12 03:42:47 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",California,
laxradar,Sun Sep 12 03:42:36 +0000 2021,"United Airlines flight #UAL562 spotted at 2,050 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Sep 12 03:42:21 +0000 2021,"United Airlines flight #UAL1277 spotted at 4,950 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
EnsPulver1958,Sun Sep 12 03:42:01 +0000 2021,"Christine Lee Hanson, youngest 9/11 victim, remembered as a 'really special little girl.’ The 2-year-old was on Uni… https://t.co/li1v8eOLBD","Texas, USA",
ChThLiJo1,Sun Sep 12 03:41:52 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
grayakg,Sun Sep 12 03:41:26 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",Section 343 (formerly 335),
laxradar,Sun Sep 12 03:40:46 +0000 2021,"United Airlines flight #UAL1277 spotted at 7,975 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AndreneaChasity,Sun Sep 12 03:40:20 +0000 2021,@united I am terribly disappointed with your airlines customer service and with the insurance package that your corporation offer.,,
RickMat89004685,Sun Sep 12 03:40:19 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK","Arkansas, USA",
laxradar,Sun Sep 12 03:40:00 +0000 2021,"United Airlines flight #UAL633 spotted at 23,225 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
CosmicChuck,Sun Sep 12 03:39:57 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",New Mexico,
MohinderGulati,Sun Sep 12 03:39:27 +0000 2021,@MBazilian @samsanders Was on a United plane from London to Delhi which continued the flight since it had crossed L… https://t.co/fjaXzOP6bR,United States,
earlenepifer,Sun Sep 12 03:39:18 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
andytoronto,Sun Sep 12 03:39:06 +0000 2021,"RT @gogibbogo: Mark Bingham lost his life on board United Airlines Flight 93 on #September11 2001.

Watch this wonderful film about his lif…","San Francisco, California",
JaniceParkForAK,Sun Sep 12 03:39:04 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",Alaska,
daseinsystem,Sun Sep 12 03:38:41 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,TrumpWon ,
Ellswor36277682,Sun Sep 12 03:37:35 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,United States,
sevakig,Sun Sep 12 03:36:39 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",any pronouns,
laxradar,Sun Sep 12 03:36:02 +0000 2021,"United Airlines flight #UAL1277 spotted at 16,075 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
WhirledCitizen_,Sun Sep 12 03:35:21 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
BigGuinnessGuy,Sun Sep 12 03:35:14 +0000 2021,"There are some great partnerships in this world. Some of them include peanut butter and jam, joints and McDoubles,… https://t.co/NSv8w2FXR0",,
Bob10092043,Sun Sep 12 03:35:12 +0000 2021,"RT @wisdom4mysons: I need to report a terrorist hijacking of a United Airlines Flight 93….Yes I’ll hold.

Goodwin: Hello, this is Agent Goo…",Arnold,
margaritasfor1,Sun Sep 12 03:35:01 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK","Port Charlotte, Florida",
kenwill03,Sun Sep 12 03:34:51 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…","Bay Area, CA",
austintemple24,Sun Sep 12 03:34:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","North Carolina, USA",
iad2010,Sun Sep 12 03:34:14 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…","Philadelphia, PA",
laxradar,Sun Sep 12 03:34:13 +0000 2021,"United Airlines flight #UAL562 spotted at 11,000 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
