user,date,text,location,coordinates
tevitauhatafe,Tue Apr 18 00:21:46 +0000 2023,"RT @NaeNaeTakes: @AnthonyBass52 Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an…","Euless, TX",
Mark_Trova,Tue Apr 18 00:21:35 +0000 2023,"RT @LFGBlueJays: Sad to say that I’ve been fired by united airlines. Fortunately, I’ve already been hired as a flight attendant by Air Cana…","Victor, NY",
AmyHarber,Tue Apr 18 00:21:17 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",all over the world ,
ArticleCruncher,Tue Apr 18 00:21:00 +0000 2023,"@FoxNews ² to clean up the mess. Some Twitter users defended United Airlines, but the incident has apparently been… https://t.co/C98ee3jfGD",,
ArticleCruncher,Tue Apr 18 00:20:55 +0000 2023,"@FoxNews Read short summary here 👇 

¹ Toronto Blue Jays relief pitcher Anthony Bass criticized United Airlines aft… https://t.co/Yt7y6Tq0ee",,
chrisTOFU,Tue Apr 18 00:20:52 +0000 2023,@AnthonyBass52 @pwentink22 @united I don't care who it is. Flight attendant or cleaning crew or the captain for all… https://t.co/1fafSHUVPi,Canada,
miggyg08,Tue Apr 18 00:20:49 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,"Tucson, AZ",
tianlong208,Tue Apr 18 00:20:39 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",Bronx ,
gambeir,Tue Apr 18 00:20:16 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
2k_55_,Tue Apr 18 00:20:07 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",.,
AmyHarber,Tue Apr 18 00:20:06 +0000 2023,RT @JaysPrairie: Hope tonight’s Jays game is as entertaining as the Bass Family vs. United Airlines 🍿,all over the world ,
FoxNews,Tue Apr 18 00:20:02 +0000 2023,Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess https://t.co/TL3CTI3hdS,U.S.A.,
laxradar,Tue Apr 18 00:20:01 +0000 2023,"United Airlines flight #UAL528 spotted at 33,075 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
usweekly,Tue Apr 18 00:20:00 +0000 2023,#MLB pitcher Anthony Bass defended his wife Sydney following an alleged incident during a recent United Airlines fl… https://t.co/XihofhMXTL,,
FerL67,Tue Apr 18 00:19:58 +0000 2023,RT @CTVNews: Toronto Blue Jays pitcher Anthony Bass called out United Airlines for allegedly making his pregnant wife clean on her 'hands a…,"New Brunswick, Canada",
Jackbro56549015,Tue Apr 18 00:19:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
h_cortland,Tue Apr 18 00:19:53 +0000 2023,@packrfan4 @Wayne_In_Akron @pwentink22 @AnthonyBass52 @united @SouthwestAir The story is about United Airlines dumbass.,,
sarpy_spotter,Tue Apr 18 00:19:29 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 37000 ft and 64.5° frm hrzn, heading E @ 19:17:38 -… https://t.co/T0QSEJ81kD","Bellevue, NE",
HRHStillStacie,Tue Apr 18 00:19:27 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,North Carolina & SW5 London UK,
kidjim25,Tue Apr 18 00:18:31 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",The cannonball run ,
RI_Aircraft,Tue Apr 18 00:18:00 +0000 2023,"#KBOS / #KPVD - #UAL19 (777-224 B772) United Airlines @ 32100 ft and 59.0° frm hrzn, heading E @ 20:16:52 -… https://t.co/Wy7Bt8SwYa","Providence, RI",
CoralieFira,Tue Apr 18 00:18:00 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
fan_cornell,Tue Apr 18 00:17:56 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","Wynantskill, NY",
BenWaisnora,Tue Apr 18 00:17:07 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","Orlando, FL / Crown Point, IN",
thecadeharp,Tue Apr 18 00:16:31 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","Hamilton, OH",
hamakosan84,Tue Apr 18 00:15:52 +0000 2023,"@Used2Different @BuzzPatterson @AnthonyBass52 @united Yeah, airlines outsource their janitorial work because they'r… https://t.co/lZeZnuOo2V",California,
ChrisHa78502306,Tue Apr 18 00:15:50 +0000 2023,@AnthonyBass52 @united Siding with the Airlines here. Sorry.,,
Cozy1614,Tue Apr 18 00:15:50 +0000 2023,"RT @Oldglorycries: Hey United Airlines, @furio888az9 made my 69 week pregnant wife get on her knees and clean up his toe nail clippings on…",,
MARAJTAYY1,Tue Apr 18 00:15:04 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,Barb Headquarters,
rickydean82,Tue Apr 18 00:14:43 +0000 2023,@vinemetlex @united @AnthonyBass52 Oh no please don’t have the trans communicate a boycott! They will lose maybe 2… https://t.co/nFOmXmr7gY,"Colorado, USA",
Rjd7311,Tue Apr 18 00:14:23 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","Runnemede, NJ",
Tiggerific3,Tue Apr 18 00:13:17 +0000 2023,"@AnthonyBass52 @united The ratio didn't go your way Bass. 
I think @united is one of the worst airlines in the USA;… https://t.co/gojTSJrQQP","Dana Point, CA",
Derek9306,Tue Apr 18 00:13:13 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
SealToursTravel,Tue Apr 18 00:12:59 +0000 2023,MLB Player Blasts United Airlines for Making Pregnant Wife Clean Up Daughter’s Spilled Popcorn https://t.co/BWOHs7YDGj,,
OhhTree,Tue Apr 18 00:12:44 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,,
reseSZN,Tue Apr 18 00:12:27 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",Philly,
nicksgoodtweets,Tue Apr 18 00:12:26 +0000 2023,wild that people are taking united’s side here. airlines can afford to pay people to sweep the fucking plane. https://t.co/sVyKwxzZsh,30 mins from philly,
CardPhilthy,Tue Apr 18 00:12:23 +0000 2023,"I’m half convinced this is a viral ad campaign to making United Airlines look good. 

That’s a tough task, but Anth… https://t.co/06VDPUh94I",,
therealjoecordi,Tue Apr 18 00:11:59 +0000 2023,RT @breakfasttv: Blue Jays Pitcher @AnthonyBass52 took to Twitter to call out United Airlines for making his pregnant wife clean up popcorn…,Become Legendary,
laxradar,Tue Apr 18 00:11:30 +0000 2023,"United Airlines flight #UAL624 spotted at 8,275 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
greenotherushes,Tue Apr 18 00:10:52 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,The Reality Checkpoint,
CurleyPubesss,Tue Apr 18 00:10:20 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",United States,
fourdogsranch,Tue Apr 18 00:10:10 +0000 2023,"@united @kprather88 Airlines should charge for ALL carryon luggage, but make 2 checked bags free for all.","Alberta, Canada",
PLANOTEK82,Tue Apr 18 00:09:52 +0000 2023,@Outkick Time to boycott United Airlines they are against kids,,
SteveZEMMER,Tue Apr 18 00:09:46 +0000 2023,"RT @DrewMikePodcast: https://t.co/1dK7wyC94a

Drew And Mike – April 17, 2023
Jack Nicholson has “lost his mind”, everyone’s scared of A.I.,…",,
rileyy_adamss,Tue Apr 18 00:09:29 +0000 2023,RT @IgorShesterkhim: @AnthonyBass52 Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant…,"New Jersey, USA",
CurleyPubesss,Tue Apr 18 00:09:21 +0000 2023,@AnthonyBass52 @45PedroMartinez Do you sign “pu$$y” on baseballs after crying to United airlines?  If not…..  you should.,United States,
TommyBa37396663,Tue Apr 18 00:08:57 +0000 2023,@AnthonyBass52 @united ITS NOT THE FLIGHT ATTENDANTS  JOB TO CLEAN UP AFTER YOUR KIDS! THERE FIRST PRIORITY IS YOUR… https://t.co/dNG8IcatRT,,
Akpawrit,Tue Apr 18 00:08:15 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,World,
Cnoterr14,Tue Apr 18 00:08:12 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
RayRay072022,Tue Apr 18 00:07:47 +0000 2023,"RT @StoolBaseball: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids 

@…",,
ZG2UCF,Tue Apr 18 00:07:45 +0000 2023,@AnthonyBass52 @united Imagine thinking you don’t have to clean up the mess your kids that you took flying made. Ye… https://t.co/4bByxuOdR7,,
stxrmcj,Tue Apr 18 00:07:40 +0000 2023,"@AnthonyBass52 Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave… https://t.co/68mowwQmBV",PNW,
JaysPrairie,Tue Apr 18 00:07:33 +0000 2023,Hope tonight’s Jays game is as entertaining as the Bass Family vs. United Airlines 🍿,Out West,
vrou711,Tue Apr 18 00:07:30 +0000 2023,"@nypost So why didn’t Anthony Bass cleaned up the mess for his pregnant wife? 

You meant to tell me pregnant wife… https://t.co/LYfJEbPHdv","White Plains, NY",
DrewMikePodcast,Tue Apr 18 00:06:48 +0000 2023,"https://t.co/1dK7wyC94a

Drew And Mike – April 17, 2023
Jack Nicholson has “lost his mind”, everyone’s scared of A.… https://t.co/sLvBHkMgvC","Detroit, MI",
Latest_news4_U,Tue Apr 18 00:06:32 +0000 2023,Anthony Bass Defends Wife Sydney Amid United Airlines Drama https://t.co/7dq5vqUKrr,United States,
58etown,Tue Apr 18 00:06:32 +0000 2023,Blue Jays pitcher outraged after airline makes pregnant wife clean up after kids  | https://t.co/IGONzICZiZ https://t.co/ufyoJNnyYE,"Vancouver, British Columbia",
paul_munshower,Tue Apr 18 00:06:14 +0000 2023,Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess. How dare… https://t.co/8kI1AylnRh,,
lb60123,Tue Apr 18 00:06:13 +0000 2023,@AnthonyBass52 @united I hope it was my niece!  She worked for Spirit Airlines during covid. She puts up with nothing.,"Indianapolis, IN",
BreakingCN,Tue Apr 18 00:05:34 +0000 2023,Baseball Star Anthony Bass Defends Wife Sydney Amid United Airlines Drama https://t.co/lupGAUnlzm https://t.co/2JkYtcNaNc,USA,
twilight2000,Tue Apr 18 00:05:04 +0000 2023,https://t.co/wyxDMo5f92 perhaps don't let your child make a popcorn mess on the floor?,Left Coast of the US,
andigirlo,Tue Apr 18 00:05:03 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
VeryEvilMorty,Tue Apr 18 00:05:02 +0000 2023,@EricG1247 @AnthonyBass52 @united Airlines aren’t daycare. Pick up after your kids you entitled fucks,Parts Unknown,
NewJerseyGirl31,Tue Apr 18 00:04:43 +0000 2023,https://t.co/So1eNZwKnO This is where the word arrogance comes from &amp; both need to be ashamed of one another :( Our… https://t.co/xQYARZAh0y,,
