user,date,text,location,coordinates
OverPutney,Mon Sep 26 10:28:08 +0000 2022,"#UAL948 N226UA Boeing 777 222ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/T1LpWKZmaj","Putney, London",
abovestockport,Mon Sep 26 10:27:25 +0000 2022,"UAL879   United Airlines   N78003   Boeing 777 224ER 
Altitude: 35050 ft   Distance: 14.63 km 
Speed: 365 mph   Squ… https://t.co/EfNP83Z2EA","Stockport, England",
ADEL_ALKATHIRIE,Mon Sep 26 10:26:36 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",UAE ( وللعين مكان في القلب),
OverPutney,Mon Sep 26 10:25:14 +0000 2022,"#A2CB14 N27959 Boeing 787 9 United Airlines : 1.3 mi away @ 3250 ft and 25.6° frm hrzn, heading W @ 224.0mi/h 11:23… https://t.co/cxodBoicgc","Putney, London",
theceooo,Mon Sep 26 10:23:23 +0000 2022,Back in ‘14-‘15 I worked this position for United Airlines and that black roller thing did NOT exist. Imagine that. https://t.co/nhVPxui4NM,"Los Angeles, CA",
OverPutney,Mon Sep 26 10:21:51 +0000 2022,"#A31A76 N29984 Boeing 787 9 United Airlines : 1.3 mi away @ 3300 ft and 25.9° frm hrzn, heading W @ 236.3mi/h 11:20… https://t.co/uTOKbqoqtE","Putney, London",
whats_above_SE1,Mon Sep 26 10:20:50 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N29984
Oper:… https://t.co/uNEGaMgUBk","London, England",
MazenAjeeb,Mon Sep 26 10:19:07 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
MarieUrb2020,Mon Sep 26 10:18:25 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/uqDhD7nzgM","Connecticut, USA",
HouraiHoIocaust,Mon Sep 26 10:17:33 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
abovestockport,Mon Sep 26 10:12:52 +0000 2022,"UAL900   United Airlines   N216UA   Boeing 777 222ER 
Altitude: 33900 ft   Distance: 14.82 km 
Speed: 365.8 mph   S… https://t.co/b2r2cxCMS5","Stockport, England",
happybrar5753,Mon Sep 26 10:12:48 +0000 2022,RT @happybrar5753: INDIGO AIRLINES where is your justice ?????    @IndiGo6E @wticabs @LabourMinistry @DGCAIndia @airindiain @British_Airway…,,
OverPutney,Mon Sep 26 10:07:17 +0000 2022,"#UAL27 N17963 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/9sptOmz4NB","Putney, London",
OverPutney,Mon Sep 26 10:02:18 +0000 2022,"#UAL938 N658UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/cr72BIPnQS","Putney, London",
Momalkaabi,Mon Sep 26 10:00:57 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
jamesmcswiggan,Mon Sep 26 10:00:43 +0000 2022,"United Airlines is investing $15 million in Eve Air Mobility, an electric aviation startup owned by Brazilian aircr… https://t.co/VngilLfrTR","London, UK",
skyoverhavant,Mon Sep 26 09:59:50 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
21mls SE of Havant @ 41000ft ➶ heading SE ↘ at 537mph. REG:N29907 CS:UAL41… https://t.co/1qzzsz34eW","Havant, Hampshire",
liese_riese,Mon Sep 26 09:59:14 +0000 2022,"China 🇨🇳 United Airlines Boeing 737-800WL [B738] active from Beijing Daxing International Airport, traveled north o… https://t.co/msyKKnYtxr",Northern California,
skyoverhavant,Mon Sep 26 09:58:29 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
9mls NE of Havant @ 41000ft ➵ heading SE ↘ at 539mph. REG:N29907 CS:UAL416… https://t.co/rkB7NL3UOe","Havant, Hampshire",
skyoverhavant,Mon Sep 26 09:57:09 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
10mls NW of Havant @ 40975ft ➴ heading SE ↘ at 538mph. REG:N29907 CS:UAL41… https://t.co/pxBQWGOFOO","Havant, Hampshire",
klaagblondy,Mon Sep 26 09:51:06 +0000 2022,RT @longsally: My United Airlines experience https://t.co/RKyUw9QLSo via @YouTube  @united https://t.co/rp8Xiq9pjM,The Netherlands,
SwoonyLoony,Mon Sep 26 09:41:36 +0000 2022,"RT @HSajwanization: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
OverPutney,Mon Sep 26 09:37:40 +0000 2022,"#UAL940 N669UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/iBQViR7Zvh","Putney, London",
m11dhaheri,Mon Sep 26 09:35:50 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Abu Dhabi,
longsally,Mon Sep 26 09:34:23 +0000 2022,My United Airlines experience https://t.co/RKyUw9QLSo via @YouTube  @united https://t.co/rp8Xiq9pjM,United States,
nav700,Mon Sep 26 09:31:49 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",abudhabi,
OverPutney,Mon Sep 26 09:28:21 +0000 2022,"#UAL16 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/97UEyrP3br","Putney, London",
AboveBracknell,Mon Sep 26 09:27:09 +0000 2022,"🇺🇸 N663UA #UNITED #UAL15 LHR-EWR: 2.8mi away heading W, travelling 296mph @ 7350ft #Heathrow #Departure [United Air… https://t.co/PdYHHF6vqS",Bracknell,
spottingtheworl,Mon Sep 26 09:16:43 +0000 2022,"RT @simple_flying: At this year's largest Girls in Aviation Day event, the legacy carrier welcomed students from across the city to gain in…",,
flow_fares,Mon Sep 26 09:15:53 +0000 2022,"United Airlines will help you in canceling the reserved tickets. So, to know about it, you need to read and go thro… https://t.co/9IjskAH41l",India,
abovestockport,Mon Sep 26 09:11:15 +0000 2022,"AAL195   American Airlines   N788AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 10.31 km 
Speed: 375.9 mph… https://t.co/YEbetvZPgd","Stockport, England",
OverPutney,Mon Sep 26 09:09:59 +0000 2022,"#UAL24 N657UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/wBDQWz3Pm4","Putney, London",
OverPutney,Mon Sep 26 09:08:38 +0000 2022,"#UAL924 N652UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/NYkWu58lr8","Putney, London",
abovestockport,Mon Sep 26 09:06:57 +0000 2022,"SAS98U   Scandinavian Airlines System   SE-ROO   Airbus A320 251NSL 
Altitude: 1650 ft   Distance: 5.46 km 
Speed:… https://t.co/9kwL9nT61i","Stockport, England",
OverPutney,Mon Sep 26 08:59:49 +0000 2022,"#UAL998 N2639U Boeing 777 300ER United Airlines BRU-EWR Brussels, Zaventem to Newark, Newark Liberty International… https://t.co/eTH7IIn0qu","Putney, London",
rimicyan,Mon Sep 26 08:59:00 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,奈良県,
skyoverhavant,Mon Sep 26 08:58:51 +0000 2022,"➠Ryanair Boeing 737-8AS
13mls SE of Havant @ 21725ft ➴ heading NNE ↑ at 390mph. REG:EI-GSJ CS: SQ:2252
➠United Airl… https://t.co/T6rHhyax4a","Havant, Hampshire",
tripping_nature,Mon Sep 26 08:58:41 +0000 2022,RT @TravelLeisure: Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/FibbjfOBuM,,
skyoverhavant,Mon Sep 26 08:57:39 +0000 2022,"➠United Airlines Boeing 777-222(ER)
12mls NE of Havant @ 35425ft ➴ heading ESE ↘ at 555mph. REG:N229UA CS:UAL510 SQ:1155
26/09/2022 09:57:39","Havant, Hampshire",
protemmy1,Mon Sep 26 08:54:10 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,,
WTourismForum,Mon Sep 26 08:46:48 +0000 2022,"United Airlines invests $15 million in an eVTOL start-up, what we can call “air taxis”, electric vertical takeoff,… https://t.co/NG4fz1aamd","London, England",
grandchessKe,Mon Sep 26 08:45:27 +0000 2022,@cosmochoy Looks like a United Airlines flight ✈  to / from NYC ? Sasa Vote for @GOP,"Nairobi, Kenya",
TravelLeisure,Mon Sep 26 08:44:10 +0000 2022,Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/FibbjfOBuM,"New York, NY",
whats_above_SE1,Mon Sep 26 08:43:24 +0000 2022,"Flight: #UAL932
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 222ER
Reg… https://t.co/JCOAy6sSwt","London, England",
OverPutney,Mon Sep 26 08:43:08 +0000 2022,"#UAL932 N784UA Boeing 777 222ER United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main:… https://t.co/A4NSADDPr6","Putney, London",
Bayfield81,Mon Sep 26 08:40:12 +0000 2022,@RugbyPhilBB @Richard99366022 @RugbyPhilBB I’m asking about the Qater Airlines as the article stated a partnership… https://t.co/ujIULumDLg,,
AboveBracknell,Mon Sep 26 08:35:50 +0000 2022,"🇺🇸 N206UA #UNITED #UAL990 SFO-CDG: 3.4mi away heading SE, travelling 674mph @ 35000ft [United Airlines - #777-222]… https://t.co/Cfu4aPfqoP",Bracknell,
abovestockport,Mon Sep 26 08:26:56 +0000 2022,"UAL984   United Airlines   N225UA   Boeing 777 222ER 
Altitude: 33000 ft   Distance: 14.77 km 
Speed: 402.5 mph   S… https://t.co/ozWx38EoiC","Stockport, England",
laxradar,Mon Sep 26 08:19:13 +0000 2022,"United Airlines flight #UAL2215 spotted at 38,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
2002Mubarak,Mon Sep 26 08:18:50 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
DuckinHell,Mon Sep 26 08:06:25 +0000 2022,@AdrianN62729285 @suzseddon Chapter 11 is very common and available to all companies - allows restructuring. It’s d… https://t.co/XCaRWIlKgg,London,
AvgeeksNews,Mon Sep 26 07:52:03 +0000 2022,T-Mobile Expands In-flight Coverage to United Airlines https://t.co/IhZeC0qMZY #News #Travel #Aviation #AvGeek… https://t.co/ITUUIa3zl1,"London, England",
justinbonanza,Mon Sep 26 07:46:27 +0000 2022,United Airlines and Bharat We’re supporting the world’s,,
abovestockport,Mon Sep 26 07:42:48 +0000 2022,"SAS161E   Scandinavian Airlines System   SE-ROO   Airbus A320 251NSL 
Altitude: 5275 ft   Distance: 14.8 km 
Speed:… https://t.co/aivub8O4Pi","Stockport, England",
ClaimDelay,Mon Sep 26 07:41:12 +0000 2022,United Airlines claim. Were you on flight UA127 on 25th September 2022 from Dublin Airport to Washington Dulles  Ai… https://t.co/CURSVxJK6i,"Manchester, England",
abovestockport,Mon Sep 26 07:38:09 +0000 2022,"TOM9LK   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 1500 ft   Distance: 4.45 km 
Speed: 168.2 mph   Squawk:… https://t.co/aYOWgJkbB8","Stockport, England",
Airowings2,Mon Sep 26 07:35:53 +0000 2022,"United Airlines Flight Cancellation And Refund Policy

https://t.co/Fbf40gkThD

#unitedairlinescancellationpolicy… https://t.co/d2grQKCdXa","Long Island City, New York, US",
OverPutney,Mon Sep 26 07:33:43 +0000 2022,"#UAL931 N676UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/8AE30d9kWJ","Putney, London",
abovestockport,Mon Sep 26 07:32:57 +0000 2022,"TOM8CG   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 33000 ft   Distance: 14.97 km 
Speed: 611.3 mph   Squawk… https://t.co/zGaNZiXdjq","Stockport, England",
