user,date,text,location,coordinates
NerdBae5,Tue Feb 14 03:57:12 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,The Shire,
buccos08,Tue Feb 14 03:56:48 +0000 2023,"RT @latimes: United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show https://t.co/tKAXksJovn",United States,
SC_Gracie,Tue Feb 14 03:55:33 +0000 2023,"Passenger on United Airlines flight that nose-dived recalls ordeal
⁦@united⁩ thank God this was not a major disaste… https://t.co/3crHuEmWFp",Space Coast,
aberockz25,Tue Feb 14 03:55:08 +0000 2023,"Whole heartedly, fuck united airlines.",,
seranki,Tue Feb 14 03:54:21 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",USA,
omalleyrob,Tue Feb 14 03:54:10 +0000 2023,"RT @latimes: United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show https://t.co/tKAXksJovn","LA, CA",
laxradar,Tue Feb 14 03:54:02 +0000 2023,"United Airlines flight #UAL1292 spotted at 2,900 feet! https://t.co/oIgRrvo4IC","Los Angeles, CA",
CanadaDaveNS,Tue Feb 14 03:53:56 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","Bridgewater, Nova Scotia",
CanadaDaveNS,Tue Feb 14 03:53:48 +0000 2023,"Battery Catches Fire on United Airlines Plane, Sending Four Flight Attendants to Hospital - Use ⁦@Metamaterialtec⁩  https://t.co/CzLPsYCWbf","Bridgewater, Nova Scotia",
laxradar,Tue Feb 14 03:53:31 +0000 2023,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
astrojog,Tue Feb 14 03:53:24 +0000 2023,"RT @latimes: United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show https://t.co/tKAXksJovn",,
PeterRo41274417,Tue Feb 14 03:53:01 +0000 2023,"Every passenger's worst nightmare: United Airlines flight from Hawaii to San Fran NOSE-DIVED 1,400ft during epic st… https://t.co/5AdDTynOOf","Tiburon, California",
BelouinFrederic,Tue Feb 14 03:52:51 +0000 2023,"RT @UFOchronpodcast: 1947: United Airlines Flight 105
July 4th Boise Captain Smith boarding his plane to Seattle someone mentioned the wave…","Bretagne, France",
marcowenjones,Tue Feb 14 03:52:36 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Doha, Qatar",
margwarett,Tue Feb 14 03:52:35 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
wossa_,Tue Feb 14 03:52:31 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
Jonesls,Tue Feb 14 03:51:42 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…","Columbus, OH",
highsupremacy2,Tue Feb 14 03:51:41 +0000 2023,RT @THEYAMS: I’m reading about the United Airlines flight that apparently dropped 775 feet above the ocean on its way from Maui to San Fran…,"Accra, Ghana",
Eighthhouse,Tue Feb 14 03:51:34 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows… https://t.co/MrRolX26eP",,
eimajayy,Tue Feb 14 03:51:19 +0000 2023,RT @FOX5Atlanta: A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding with the…,"North Decatur, GA",
wet_rein,Tue Feb 14 03:50:59 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
sarpy_spotter,Tue Feb 14 03:50:54 +0000 2023,"#UAL1896 757 224/W United Airlines: 0.3 mi away @ 37000 ft and 87.6° frm hrzn, heading E  - 21:48:56… https://t.co/2UJg5r2M8j","Bellevue, NE",
FOX5Atlanta,Tue Feb 14 03:50:24 +0000 2023,A United Airlines flight that departed Hawaii for San Francisco late last year came just 775 feet from colliding wi… https://t.co/MvYRsntXty,Atlanta,
TashaAmad,Tue Feb 14 03:50:11 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
latimes,Tue Feb 14 03:50:00 +0000 2023,"United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show https://t.co/tKAXksJovn","El Segundo, CA",
LaReynaSanchez2,Tue Feb 14 03:49:52 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,🔥🔥🔥🔥🔥🔥🔥,
wet_rein,Tue Feb 14 03:49:47 +0000 2023,"RT @airlivenet: A United Airlines Boeing 777-200 did an unexplained nosedive of about 8,000ft/min https://t.co/L0kn7NZzXm",,
Sith6Sith6Sith6,Tue Feb 14 03:48:18 +0000 2023,"FFS, let's add another wild new event.
https://t.co/bGZ5F5qNMG

#uaptwitter #ufotwitter",,
JSeramba,Tue Feb 14 03:48:14 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows https://t.co/XPFg9sLKmL",Charlotte and Wilmington NC,
iamanthasdead,Tue Feb 14 03:48:03 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…","Chandler, AZ ",
iamanthasdead,Tue Feb 14 03:48:02 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Chandler, AZ ",
bytheseaog,Tue Feb 14 03:47:56 +0000 2023,RT @6abc: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 feet of se…,,
J_Hayz,Tue Feb 14 03:47:00 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Dale an Brennan's treehouse ,
Jonesls,Tue Feb 14 03:46:48 +0000 2023,RT @accuweather: A United 777 made a scary plunge toward the ocean shortly after takeoff: https://t.co/JrY4gDirx7,"Columbus, OH",
Apollo00266940,Tue Feb 14 03:46:35 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
sarpy_spotter,Tue Feb 14 03:46:30 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 15.8 mi away @ 1650 ft and 1.1° frm hrzn, heading SE  - 21:46:06… https://t.co/1kMXF8Jtdu","Bellevue, NE",
AlexStrayCat_,Tue Feb 14 03:45:49 +0000 2023,United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/8kP1hom6cp via @MailOnline,Jersey 🇺🇸🍕😻,
JRev1916,Tue Feb 14 03:45:24 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",the footstool,
spooky__jay,Tue Feb 14 03:45:22 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Maryland, USA",
sarpy_spotter,Tue Feb 14 03:45:14 +0000 2023,"#UAL2485 757 33N/W United Airlines: 17.6 mi away @ 36000 ft and 21.2° frm hrzn, heading W  - 21:43:40… https://t.co/Rrae3RGiS3","Bellevue, NE",
andrewakang,Tue Feb 14 03:43:37 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…",Orange County,
star11571366,Tue Feb 14 03:43:27 +0000 2023,"World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/QPnz3L02Rm",,
Step37675736,Tue Feb 14 03:42:55 +0000 2023,"RT @DailyMail: United Airlines flight plummeted 8,600-feet in the air and came within 775ft of the ocean https://t.co/YyQwiERcSV",,
andymac_ct,Tue Feb 14 03:40:56 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","Fairfield, Litchfield ",
KTVZ,Tue Feb 14 03:40:38 +0000 2023,A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and… https://t.co/XJ8mo19R7C,"Bend, Oregon",
KMOT_TV,Tue Feb 14 03:40:00 +0000 2023,The near accident involving a San Francisco-bound United Airlines flight happened in mid-December of last year. https://t.co/06aZUOHbV3,"Minot, ND",
kumv_tv,Tue Feb 14 03:40:00 +0000 2023,The near accident involving a San Francisco-bound United Airlines flight happened in mid-December of last year. https://t.co/olWarluNa9,,
KFYRTV,Tue Feb 14 03:40:00 +0000 2023,The near accident involving a San Francisco-bound United Airlines flight happened in mid-December of last year. https://t.co/vcfS0WIgiM,"Bismarck, North Dakota",
newscomauHQ,Tue Feb 14 03:40:00 +0000 2023,"A plane abruptly plunged toward the Pacific Ocean for a horror 45 seconds after taking off from Hawaii.

https://t.co/POx8Wl1ZvA",Australia,
Bunting4Ann,Tue Feb 14 03:38:29 +0000 2023,"RT @DailyNoahNews: On December 18th, a United Airlines Boeing 777-200 came within 800 feet of impacting the Pacific Ocean following a steep…",,
RankinDaetha,Tue Feb 14 03:37:40 +0000 2023,RT @arianajasmine__: United airlines treated a disabled passenger so poorly I had to advocate for him so he could get his connecting flight…,,
SuperDuperLindo,Tue Feb 14 03:36:48 +0000 2023,"RT @It_Aint__ME: So, is @united gonna talk about this? How a flight took off in Maui and immediately plunged down, damn near crashing into…","167th & Sheridan, Bronx, NY.",
taxastweets,Tue Feb 14 03:36:48 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
Mrs_LeeJ,Tue Feb 14 03:36:25 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,🌍,
ShahpurTurkCSC,Tue Feb 14 03:35:22 +0000 2023,"United Airlines Flight Averts Massive Plane Crash After Terrifying Take Off From Maui, Probe Initiated https://t.co/AVhmkdJk6j","VPO Shahpur Turk, Sonipat",
srmandapaka,Tue Feb 14 03:34:45 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","Phoenix, AZ",
ReggaeRodent,Tue Feb 14 03:34:35 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",Manchester,
AnarchistState3,Tue Feb 14 03:34:19 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…",In yo atmosphere...,
Shlomo00734955,Tue Feb 14 03:34:09 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/q6UfT1jwVp https://t.co/…",,
nanaroku5,Tue Feb 14 03:34:07 +0000 2023,RT @henka119: A United Airlines plane plunged thousands of feet towards the Pacific Ocean after taking off from Maui https://t.co/ADX6bXJVC…,心情三派小僧が2002年W杯で脱紅・解脱、保守複眼で世界を再構築し、到達したのは海洋国家連合と大陸蠱毒化、そんな世界がパンパカ学園、姉御さんらがウヒウヒ女学院！,
shinynarwhals,Tue Feb 14 03:33:31 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
RIKI26287444,Tue Feb 14 03:33:27 +0000 2023,RT @02091942Jay: United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/u0PvAZ4HIt via @MailOnline,神戸市在住,
jdon_3,Tue Feb 14 03:31:41 +0000 2023,"RT @EBJunkies: Nope.  Insane.  

RT United Airlines flight from Hawaii to San Francisco came within 775ft of the ocean https://t.co/0GJIK8j…",,
akathea_,Tue Feb 14 03:31:36 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",宮城 仙台市 太白区,
CBooUF,Tue Feb 14 03:31:16 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","Ponte Vedra Beach, FL",
rasoolarshad,Tue Feb 14 03:28:30 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…",South Asia,
DanielleSossi,Tue Feb 14 03:28:19 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
Newswire23,Tue Feb 14 03:27:54 +0000 2023,"United Airlines Flight Averts Massive Plane Crash After Terrifying Take Off From Maui, Probe Initiated https://t.co/iC6ybfrm5X",Bangalore,
sarpy_spotter,Tue Feb 14 03:27:43 +0000 2023,"#UAL2496 737MAX 9 United Airlines: 2.4 mi away @ 30000 ft and 67.5° frm hrzn, heading W  - 21:26:24… https://t.co/i57DqsXE2T","Bellevue, NE",
alressmin,Tue Feb 14 03:27:06 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
LIwaszewski,Tue Feb 14 03:25:35 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Canada,
djdw5775,Tue Feb 14 03:25:16 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
laxradar,Tue Feb 14 03:24:10 +0000 2023,"United Airlines flight #UAL2611 spotted at 39,050 feet! https://t.co/EQ39rQxIun","Los Angeles, CA",
luisavlopes,Tue Feb 14 03:24:00 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",Global,
gbalno00,Tue Feb 14 03:23:00 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
ACatthebeach,Tue Feb 14 03:22:52 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
bruhders2,Tue Feb 14 03:22:38 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","Los Angeles, CA",
