user,date,text,location,coordinates
FriendlyPort787,Mon Feb 27 01:50:56 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,"Houston, TX",
laxradar,Mon Feb 27 01:48:16 +0000 2023,"United Airlines flight #UAL387 spotted at 2,975 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
laxradar,Mon Feb 27 01:46:51 +0000 2023,"United Airlines flight #UAL2164 spotted at 35,000 feet! https://t.co/Qj82L0OfwG","Los Angeles, CA",
IkkoHaidar,Mon Feb 27 01:45:46 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
laxradar,Mon Feb 27 01:45:29 +0000 2023,"United Airlines flight #UAL1671 spotted at 29,675 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
laxradar,Mon Feb 27 01:45:13 +0000 2023,"United Airlines flight #UAL2095 spotted at 6,525 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Mon Feb 27 01:43:09 +0000 2023,"United Airlines flight #UAL2338 spotted at 4,450 feet! https://t.co/Peg2wryyjU","Los Angeles, CA",
computerbugg,Mon Feb 27 01:41:00 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…","Phoenix, AZ",
laxradar,Mon Feb 27 01:40:11 +0000 2023,"United Airlines flight #UAL1082 spotted at 17,850 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
sarpy_spotter,Mon Feb 27 01:30:13 +0000 2023,"#UAL1357 777 300ER United Airlines: 9.5 mi away @ 36000 ft and 35.8° frm hrzn, heading NW  - 19:29:40 -… https://t.co/2KRlj2BxNf","Bellevue, NE",
laxradar,Mon Feb 27 01:28:50 +0000 2023,"United Airlines flight #UAL244 spotted at 1,900 feet! https://t.co/zGi94TXKcq","Los Angeles, CA",
laxradar,Mon Feb 27 01:21:17 +0000 2023,"United Airlines flight #UAL2403 spotted at 32,550 feet! https://t.co/1oYBPvHbEg","Los Angeles, CA",
laxradar,Mon Feb 27 01:17:40 +0000 2023,"United Airlines flight #UAL1617 spotted at 18,375 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
laxradar,Mon Feb 27 01:12:22 +0000 2023,"United Airlines flight #UAL1371 spotted at 18,925 feet! https://t.co/wQ91ngHgMp","Los Angeles, CA",
LookingOut17,Mon Feb 27 01:10:54 +0000 2023,"@united @oliviaxszn_ Your CSR's don't answer the phone! I have been on hold  with the ""Premeir"" Desk for an hour! I… https://t.co/Umfuqj1a9P","Texas, USA",
laxradar,Mon Feb 27 01:04:00 +0000 2023,"United Airlines flight #UAL2070 spotted at 35,050 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
Isamaila_Gdk,Mon Feb 27 00:54:12 +0000 2023,"RT @DailyTimesNGR: Airlines business not profitable with low cost fare-United Nigeria Airlines boss

https://t.co/VxuNF9FE6v https://t.co/0…",Omnipresent ,
laxradar,Mon Feb 27 00:53:44 +0000 2023,United Airlines flight #UAL1700 spotted at 925 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
laxradar,Mon Feb 27 00:46:26 +0000 2023,"United Airlines flight #UAL1275 spotted at 28,175 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
sarpy_spotter,Mon Feb 27 00:45:53 +0000 2023,"#UAL406 A319 131 United Airlines: 2.4 mi away @ 36975 ft and 71.2° frm hrzn, heading E  - 18:44:41 -… https://t.co/X9YuaKx0PI","Bellevue, NE",
laxradar,Mon Feb 27 00:45:46 +0000 2023,"United Airlines flight #UAL350 spotted at 30,000 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
sarpy_spotter,Mon Feb 27 00:45:24 +0000 2023,"DEV-#UAL406 A319 131 United Airlines:  36975 ft and 71.2° frm hrzn, heading E @ 18:44:41 - https://t.co/CA8K9v0i6g… https://t.co/qR0NwI1CeT","Bellevue, NE",
sarpy_spotter,Mon Feb 27 00:44:09 +0000 2023,"#UAL2614 787 10 United Airlines: 1.7 mi away @ 38975 ft and 77.0° frm hrzn, heading E  - 18:42:18 -… https://t.co/N66WpxvjMe","Bellevue, NE",
D_MACavelli,Mon Feb 27 00:43:27 +0000 2023,United Airlines is ass,,
sarpy_spotter,Mon Feb 27 00:43:27 +0000 2023,"DEV-#UAL2614 787 10 United Airlines:  38975 ft and 77.0° frm hrzn, heading E @ 18:42:18 - https://t.co/o5CeyzlVVr… https://t.co/dzgcEBtNtG","Bellevue, NE",
sarpy_spotter,Mon Feb 27 00:43:19 +0000 2023,"#UAL2669 737NG 824/W United Airlines: 1.5 mi away @ 37000 ft and 77.6° frm hrzn, heading E  - 18:42:04 -… https://t.co/gL7fxg4bRW","Bellevue, NE",
sarpy_spotter,Mon Feb 27 00:42:49 +0000 2023,"DEV-#UAL2669 737NG 824/W United Airlines:  37000 ft and 77.6° frm hrzn, heading E @ 18:42:04 -… https://t.co/uoi4RGE1Le","Bellevue, NE",
laxradar,Mon Feb 27 00:38:26 +0000 2023,United Airlines flight #UAL215 spotted at 100 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
sarpy_spotter,Mon Feb 27 00:35:30 +0000 2023,"#UAL1572 737MAX 9 United Airlines: 0.6 mi away @ 29000 ft and 83.8° frm hrzn, heading E  - 18:34:27 -… https://t.co/Cu75KyN373","Bellevue, NE",
sarpy_spotter,Mon Feb 27 00:35:13 +0000 2023,"DEV-#UAL1572 737MAX 9 United Airlines:  29000 ft and 83.7° frm hrzn, heading E @ 18:34:27 - https://t.co/m8FoEnlynn… https://t.co/JL5KNpCOzD","Bellevue, NE",
BetsyMarshall25,Mon Feb 27 00:34:51 +0000 2023,"RT @Green1985Nick: #kingdomofdreamsonsky playing at 30,000 feet on united airlines ⁦@PeterEttedgui⁩ ⁦@Ianbonhote⁩ ⁦@ilaneshkeri⁩ ⁦@MisfitsL…",,
laxradar,Mon Feb 27 00:30:51 +0000 2023,"United Airlines flight #UAL2146 spotted at 2,925 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Mon Feb 27 00:30:20 +0000 2023,"United Airlines flight #UAL624 spotted at 10,250 feet! https://t.co/D0aMz8VHpL","Los Angeles, CA",
Jeff_is_trying,Mon Feb 27 00:30:13 +0000 2023,"@BugmanJr @Lostone85 @chancetherapper This is incorrect on all major airlines. Delta, American, United. All of them… https://t.co/oaMCUN7U3o","Chicago, IL",
tmhollywood,Mon Feb 27 00:27:00 +0000 2023,"Hey, @united airlines….are your planes ever on time!? I flew to the Dominican Republic last Friday from Newark….end… https://t.co/P2W32inbvu","Spokane Valley, WA",
sarpy_spotter,Mon Feb 27 00:26:26 +0000 2023,"#UAL2667 787 8 United Airlines: 8.4 mi away @ 41000 ft and 42.6° frm hrzn, heading E  - 18:25:31 -… https://t.co/u6m77du3FX","Bellevue, NE",
DailyTimesNGR,Mon Feb 27 00:24:39 +0000 2023,"Airlines business not profitable with low cost fare-United Nigeria Airlines boss

https://t.co/VxuNF9FE6v https://t.co/0wzx86aaHA","Lagos, Nigeria",
laxradar,Mon Feb 27 00:21:05 +0000 2023,"United Airlines flight #UAL1267 spotted at 23,700 feet! https://t.co/Fr69uv7wm0","Los Angeles, CA",
laxradar,Mon Feb 27 00:20:44 +0000 2023,"United Airlines flight #UAL1286 spotted at 35,025 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Mon Feb 27 00:17:14 +0000 2023,"United Airlines flight #UAL1199 spotted at 18,950 feet! https://t.co/XntpknFZS9","Los Angeles, CA",
sarpy_spotter,Mon Feb 27 00:16:36 +0000 2023,"#UAL1816 737MAX 8 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 18:15:32 -… https://t.co/Fp5mpMI2Ut","Bellevue, NE",
sarpy_spotter,Mon Feb 27 00:14:06 +0000 2023,"#UAL442 A319 132 United Airlines: 5.3 mi away @ 37000 ft and 52.9° frm hrzn, heading E  - 18:13:03 -… https://t.co/sO0W9AA7JN","Bellevue, NE",
sarpy_spotter,Mon Feb 27 00:12:03 +0000 2023,"#UAL1715 737MAX 8 United Airlines: 3.6 mi away @ 35000 ft and 61.3° frm hrzn, heading E  - 18:10:50 -… https://t.co/gcfcEh1IGP","Bellevue, NE",
sarpy_spotter,Mon Feb 27 00:12:01 +0000 2023,"DEV-#UAL1715 737MAX 8 United Airlines:  35000 ft and 60.4° frm hrzn, heading E @ 18:10:56 - https://t.co/QKPemrxRbp… https://t.co/xxG130CPcC","Bellevue, NE",
SinowBeats,Mon Feb 27 00:04:47 +0000 2023,United Airlines is really speaking my language here https://t.co/vDdKcDYIdw,"Scotland, United Kingdom",
alkevin15yeah,Sun Feb 26 23:55:52 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",banjarmasin,
sarpy_spotter,Sun Feb 26 23:54:42 +0000 2023,"#UAL370 737NG 824/W United Airlines: 7.2 mi away @ 30375 ft and 38.6° frm hrzn, heading W  - 17:53:55 -… https://t.co/uDrmlW6avq","Bellevue, NE",
sarpy_spotter,Sun Feb 26 23:52:30 +0000 2023,"#UAL225 A320 232 United Airlines: 3.3 mi away @ 34000 ft and 62.6° frm hrzn, heading W  - 17:50:59 -… https://t.co/IOb2Gj0A8f","Bellevue, NE",
sarpy_spotter,Sun Feb 26 23:51:50 +0000 2023,"DEV-#UAL225 A320 232 United Airlines:  34000 ft and 62.6° frm hrzn, heading W @ 17:50:59 - https://t.co/4GHj5tVF1F… https://t.co/vfgDCFd5jP","Bellevue, NE",
FactsAreABitch,Sun Feb 26 23:47:23 +0000 2023,If it was unusual it must have been a United Airlines flight on time. https://t.co/QFjRVhtShJ,,
laxradar,Sun Feb 26 23:46:08 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91uuUF","Los Angeles, CA",
laxradar,Sun Feb 26 23:43:15 +0000 2023,"United Airlines flight #UAL247 spotted at 1,025 feet! https://t.co/q4NqUXcN0c","Los Angeles, CA",
losangelista,Sun Feb 26 23:39:54 +0000 2023,@CityofAngelle I feel like it’s because I cheated on United Airlines with jetBlue.,Down by Old Man Johnson's farm,
laxradar,Sun Feb 26 23:39:15 +0000 2023,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
happyhexer,Sun Feb 26 23:36:42 +0000 2023,"RT @thebigtime: United will no longer charge families extra to sit together

https://t.co/42I2fKwHv4",,
susanscastillo,Sun Feb 26 23:32:46 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…","Tucson, AZ",
thebigtime,Sun Feb 26 23:30:00 +0000 2023,"United will no longer charge families extra to sit together

https://t.co/42I2fKwHv4",Usually the Studio,
laxradar,Sun Feb 26 23:19:53 +0000 2023,"United Airlines flight #UAL1486 spotted at 7,100 feet! https://t.co/h7WssGLhah","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 23:19:05 +0000 2023,"#UAL2664 787 9 United Airlines: 4.1 mi away @ 35975 ft and 59.1° frm hrzn, heading W  - 17:17:37 -… https://t.co/OIEnK4mDVw","Bellevue, NE",
sarpy_spotter,Sun Feb 26 23:18:18 +0000 2023,"DEV-#UAL2664 787 9 United Airlines:  35975 ft and 59.1° frm hrzn, heading W @ 17:17:37 - https://t.co/q3bVY5TyKi… https://t.co/6qfBtxnSjc","Bellevue, NE",
yoauntssidenxxa,Sun Feb 26 23:18:08 +0000 2023,United airlines think they slick Phil as the ceo means they get they paws on free gvmnt cash by havin a African American as the vp,📍🤘🏾-Tine,
dsdba,Sun Feb 26 23:17:06 +0000 2023,I've reached my fundraising goal for the 2023 United Airlines Rock 'n' Roll Washington DC! Help me go above and bey… https://t.co/dNHvd6LcEl,"California, USA",
sarpy_spotter,Sun Feb 26 23:16:50 +0000 2023,"#UAL1527 737NG 824/W United Airlines: 2.4 mi away @ 30025 ft and 67.5° frm hrzn, heading W  - 17:15:32 -… https://t.co/EhCPXvS8mp","Bellevue, NE",
sarpy_spotter,Sun Feb 26 23:16:25 +0000 2023,"DEV-#UAL1527 737NG 824/W United Airlines:  30025 ft and 67.5° frm hrzn, heading W @ 17:15:32 -… https://t.co/pgesVlu5O8","Bellevue, NE",
OnDisasters,Sun Feb 26 23:15:20 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,"Livramento, Azores, Portugal",
sarpy_spotter,Sun Feb 26 23:14:03 +0000 2023,"#UAL1757 737MAX 9 United Airlines: 5.7 mi away @ 32000 ft and 46.7° frm hrzn, heading W  - 17:12:53 -… https://t.co/PIkvWsaD4h","Bellevue, NE",
PierreLevesque5,Sun Feb 26 23:13:15 +0000 2023,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at San Diego in October 1977 #avgeeks 📷- See photo https://t.co/1GMdm…,,
laxradar,Sun Feb 26 23:11:15 +0000 2023,"United Airlines flight #UAL552 spotted at 2,650 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
levininair,Sun Feb 26 23:07:57 +0000 2023,Singapore Airlines Star Alliance partner Air China debuted a STAR ALLIANCE livery on their Boeing 737 last week.… https://t.co/iOEI09EYwd,,
sarpy_spotter,Sun Feb 26 23:07:32 +0000 2023,"#UAL486 737NG 824/W United Airlines: 5.7 mi away @ 36000 ft and 50.0° frm hrzn, heading W  - 17:06:05 -… https://t.co/tVTVxqTBHR","Bellevue, NE",
laxradar,Sun Feb 26 23:06:30 +0000 2023,"United Airlines flight #UAL379 spotted at 18,900 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
not_weav,Sun Feb 26 23:02:55 +0000 2023,haven't even gotten on the plane yet and united airlines looks to be wayyy worse than southwest,he/him/weav 20,
laxradar,Sun Feb 26 22:59:45 +0000 2023,"United Airlines flight #UAL632 spotted at 31,800 feet! https://t.co/TjszTZeXoC","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 22:58:21 +0000 2023,"#UAL2095 787 10 United Airlines: 4.1 mi away @ 31975 ft and 56.0° frm hrzn, heading W  - 16:57:08 -… https://t.co/TRAgdhMqp1","Bellevue, NE",
laxradar,Sun Feb 26 22:57:20 +0000 2023,"United Airlines flight #UAL599 spotted at 24,150 feet! https://t.co/5sZCfMsPC1","Los Angeles, CA",
laxradar,Sun Feb 26 22:50:53 +0000 2023,"United Airlines flight #UAL821 spotted at 32,975 feet! https://t.co/a0lymh0HXQ","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 22:48:26 +0000 2023,"DEV-#UAL1263 737NG 824/W United Airlines:  37000 ft and 56.9° frm hrzn, heading E @ 16:47:25 -… https://t.co/fw96qJ85P8","Bellevue, NE",
sarpy_spotter,Sun Feb 26 22:48:24 +0000 2023,"#UAL1263 737NG 824/W United Airlines: 4.6 mi away @ 37000 ft and 56.9° frm hrzn, heading E  - 16:47:25 -… https://t.co/0DsQePpYTy","Bellevue, NE",
laxradar,Sun Feb 26 22:47:05 +0000 2023,"United Airlines flight #UAL2289 spotted at 10,375 feet! https://t.co/giwevx2rO5","Los Angeles, CA",
laxradar,Sun Feb 26 22:46:30 +0000 2023,"United Airlines flight #UAL403 spotted at 17,150 feet! https://t.co/z7OIQIlAQB","Los Angeles, CA",
TheBestGuest4,Sun Feb 26 22:44:46 +0000 2023,"@sanpabloavenue Bruh that’s SFO terminal F, the signs, the walkway location, the art on the background, the buildin… https://t.co/2srUPL1T7U","New Jersey, USA",
laxradar,Sun Feb 26 22:43:56 +0000 2023,"United Airlines flight #UAL1412 spotted at 11,050 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
SeekGoodLife,Sun Feb 26 22:33:44 +0000 2023,united airlines sounds unity thieves! and the BOI action sucks! https://t.co/sNefYJDY6q,"Big Spring, TX",
laxradar,Sun Feb 26 22:32:38 +0000 2023,"United Airlines flight #UAL565 spotted at 2,800 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
laxradar,Sun Feb 26 22:32:02 +0000 2023,United Airlines flight #UAL2614 spotted at 700 feet! https://t.co/OI7QRtp8Rv,"Los Angeles, CA",
Tina23941665,Sun Feb 26 22:30:18 +0000 2023,"RT @Doodles2031: United Airlines Plans to Hire Based on Race and Gender, Not Ability or Skill | Republic Broadcasting Network https://t.co/…",,
bekabutchvelas1,Sun Feb 26 22:28:32 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Georgia,
