user,date,text,location,coordinates
EmJadoo1,Thu Oct 14 02:19:34 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,,
AliciaLee1256,Thu Oct 14 02:19:32 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Texas, USA",
laxradar,Thu Oct 14 02:19:30 +0000 2021,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
DougGra66842852,Thu Oct 14 02:19:27 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
ridewithminaj__,Thu Oct 14 02:19:25 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Kingdom ,
NancyJing5,Thu Oct 14 02:19:24 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
RhuVal,Thu Oct 14 02:19:22 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
ridewithminaj__,Thu Oct 14 02:19:20 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,Kingdom ,
MoeCoh,Thu Oct 14 02:19:13 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,The Road ,
1AallDay,Thu Oct 14 02:19:13 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,USA,
Sam_and_the_dog,Thu Oct 14 02:19:10 +0000 2021,"RT @bkaydw: #Vaxx 💉up! Less severe cases &amp; hospitalizations.

Proud of United Airlines, American Airlines, Southwest Airlines, JetBlue, Boe…",State of Disbelief,
smithka430,Thu Oct 14 02:18:55 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Apex, NC",
NewDayForNJ,Thu Oct 14 02:18:54 +0000 2021,"RT @NewDayForNJ: BREAKING—

#TX Federal Judge has issued a TRO (temporary restraining order) in a nationwide class action lawsuit against U…","New Jersey, USA",
ilaughhard2,Thu Oct 14 02:18:52 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
AmericaMama1,Thu Oct 14 02:18:50 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Dallas, TX",
ITjodie,Thu Oct 14 02:18:46 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Commiefornia RV refugee,
Aangtweets,Thu Oct 14 02:18:45 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Texas,
almason49830803,Thu Oct 14 02:18:33 +0000 2021,"RT @NewDayForNJ: BREAKING—

#TX Federal Judge has issued a TRO (temporary restraining order) in a nationwide class action lawsuit against U…",NJ / PA,
ilaughhard2,Thu Oct 14 02:18:30 +0000 2021,RT @BlairBrandt: 600 United Airlines workers may have been saved by a smart judge who deemed their vaccine mandate illegal.,,
AdamLowisz,Thu Oct 14 02:18:30 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
sean9613211020,Thu Oct 14 02:18:23 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Taipei,
sean9613211020,Thu Oct 14 02:18:20 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Taipei,
Bitcoinschurch,Thu Oct 14 02:18:19 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
BINALI17719767,Thu Oct 14 02:18:17 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
BiglyHope,Thu Oct 14 02:18:16 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",United States,
AdamLowisz,Thu Oct 14 02:18:14 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
ShutTheEye,Thu Oct 14 02:18:12 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
God_USA_Trump,Thu Oct 14 02:18:12 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Georgia, USA",
Bipolarization,Thu Oct 14 02:18:11 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,Tennessee,
OrthodoxTexan,Thu Oct 14 02:18:09 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Texas, USA",
jjnewboots,Thu Oct 14 02:18:09 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Texas, USA",
lori52993,Thu Oct 14 02:18:05 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,,
Coppermood,Thu Oct 14 02:18:03 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
PaulinePlast,Thu Oct 14 02:18:02 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,FEMA region 4,
annie04522986,Thu Oct 14 02:17:58 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Seattle, WA",
gran_tx,Thu Oct 14 02:17:54 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
PaulinePlast,Thu Oct 14 02:17:54 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,FEMA region 4,
yo_phx,Thu Oct 14 02:17:52 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,"Arizona, USA",
dave_dave007,Thu Oct 14 02:17:49 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Ottawa Canada,
Enrikeesss,Thu Oct 14 02:17:48 +0000 2021,RT @business: A federal judge has barred United Airlines from placing unvaccinated workers with a religious or medical exemption on unpaid…,,
PNW_Biker,Thu Oct 14 02:17:47 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Seattle'ish,
Ashnicgreene,Thu Oct 14 02:17:44 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Versailles, IN",
Pat_Henry2022,Thu Oct 14 02:17:42 +0000 2021,"RT @NewDayForNJ: BREAKING—

#TX Federal Judge has issued a TRO (temporary restraining order) in a nationwide class action lawsuit against U…","USA, Northeast",
PersuasivePR,Thu Oct 14 02:17:38 +0000 2021,"RT @juliettekayyem: “I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear that loud anti-vax…",Drop of blue in a sea of red.,
patriottom4,Thu Oct 14 02:17:31 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,,
monty_chadha,Thu Oct 14 02:17:30 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,bharat ,
JoyG52697898,Thu Oct 14 02:17:26 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
FantauzziRuben,Thu Oct 14 02:17:25 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,USA,
j_boncela23,Thu Oct 14 02:17:24 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Cleveland, OH",
Rohme2012,Thu Oct 14 02:17:19 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
BobMaluga5,Thu Oct 14 02:17:08 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
laxradar,Thu Oct 14 02:17:06 +0000 2021,"United Airlines flight #UAL2236 spotted at 14,500 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
MinnesotaMaryS,Thu Oct 14 02:17:01 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Minnesota, USA  😷",
Lawgirl318,Thu Oct 14 02:17:00 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
Nicksterot65,Thu Oct 14 02:17:00 +0000 2021,"@JoAnnDillensch1 @disclosetv If only 1% were unvaccinated, why is United Airlines concerned?",,
Xerodeck,Thu Oct 14 02:16:49 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
terrintokyo,Thu Oct 14 02:16:47 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Tokyo-to, Japan",
moragaannie1,Thu Oct 14 02:16:45 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,"Moraga, CA",
Pat_Henry2022,Thu Oct 14 02:16:45 +0000 2021,"RT @kylenabecker: Judge strikes a blow against vaccine mandates.🔻
https://t.co/AltbaZzRiU","USA, Northeast",
MetaMonstah,Thu Oct 14 02:16:43 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Tierra Del Fuego,
JThomasMadden1,Thu Oct 14 02:16:42 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","West ""by God"" Virginia",
Michael25828530,Thu Oct 14 02:16:41 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
RitchieJodi,Thu Oct 14 02:16:25 +0000 2021,United Airlines moves to fire 232 employees who have refused to get Covid vaccine - as Texas judge blocks company f… https://t.co/0RFG3O1aRS,United States,
mets_casey,Thu Oct 14 02:16:18 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
KJDJBAMA,Thu Oct 14 02:16:17 +0000 2021,RT @BlairBrandt: 600 United Airlines workers may have been saved by a smart judge who deemed their vaccine mandate illegal.,,
Mikfu4,Thu Oct 14 02:16:15 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
JennySueQ1776,Thu Oct 14 02:16:13 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Texas, USA",
oliverspeaksup,Thu Oct 14 02:16:13 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
