user,date,text,location,coordinates
ByERussell,Tue Oct 11 15:28:31 +0000 2022,"United Airlines saw ""another several points tick up in corporate travel buying"" in September, says United's VP of S… https://t.co/brd4LJOZun",DC,
laxradar,Tue Oct 11 15:27:00 +0000 2022,"United Airlines flight #UAL2489 spotted at 4,500 feet! https://t.co/jAB8qNR6Yz","Los Angeles, CA",
laxradar,Tue Oct 11 15:24:41 +0000 2022,"United Airlines flight #UAL270 spotted at 28,950 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
_AdamFitzgerald,Tue Oct 11 15:24:09 +0000 2022,"Memorandum For The Record - Ed Soliday (Vice President Of Safety, Security &amp; Quality Assurance For United Airlines) https://t.co/IyJWwTeRLr",Tarrytown,
centralspotter,Tue Oct 11 15:23:53 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 33975ft… https://t.co/1Qa1yPWFdX","Scotland, United Kingdom",
ibukacca21,Tue Oct 11 15:22:10 +0000 2022,RT @The98panthera: We bail Airlines out with tax payer money &amp; in return they layoff workers &amp; raise prices of airline tickets to unreasona…,"Melbourne, FL",
laxradar,Tue Oct 11 15:22:03 +0000 2022,"United Airlines flight #UAL752 spotted at 2,550 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
WillBon13,Tue Oct 11 15:20:27 +0000 2022,"@united As a Sam Hauser fan account, I feel so seen. As a passenger of your airlines, I feel extremely squished and… https://t.co/ZLqrCZ59lv","Austin, TX",
laxradar,Tue Oct 11 15:19:09 +0000 2022,"United Airlines flight #UAL1127 spotted at 12,175 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
RJMacDonald,Tue Oct 11 15:16:51 +0000 2022,@Victor_M_Short @TorontoStar High taxes and crime have forced the following companies to leave Chicago. Tyson foods… https://t.co/adaVjc2nhk,"Fonthill, Ontario",
laxradar,Tue Oct 11 15:15:58 +0000 2022,"United Airlines flight #UAL2357 spotted at 35,000 feet! https://t.co/W7Y2an2BHq","Los Angeles, CA",
centralspotter,Tue Oct 11 15:14:41 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 33975ft… https://t.co/s1ywcvyugw","Scotland, United Kingdom",
RachelMelendes,Tue Oct 11 15:13:47 +0000 2022,RT @unitehere23: .@sodexoUSA workers at the @AUStinAirport's @united lounge know there is no better time than now to demand respect at work…,"San Antonio, TX",
laxradar,Tue Oct 11 15:13:05 +0000 2022,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
Goal__Diggah,Tue Oct 11 15:11:44 +0000 2022,"My phone so dry 

I just landed. The only person text me was United airlines about my connecting flight 😭😭😭😭",King Triton’s Palace,
centralspotter,Tue Oct 11 15:11:08 +0000 2022,"👀✈️🔊
N735AT 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/ig0IdkhPlA","Scotland, United Kingdom",
centralspotter,Tue Oct 11 15:08:34 +0000 2022,"👀✈️🔊
N684UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 32025ft… https://t.co/iarwoS9wWk","Scotland, United Kingdom",
JPouchCop,Tue Oct 11 15:06:40 +0000 2022,"Apparently this is @united airlines idea of a cheese board in Business Class. Two crackers, some cheddar and a ligh… https://t.co/JEFsbMhiaW",,
laxradar,Tue Oct 11 15:06:22 +0000 2022,"United Airlines flight #UAL2067 spotted at 25,325 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
SomewhereinATX,Tue Oct 11 15:01:10 +0000 2022,RT @unitehere23: .@sodexoUSA workers at the @AUStinAirport's @united lounge know there is no better time than now to demand respect at work…,"Austin, TX",
centralspotter,Tue Oct 11 14:59:22 +0000 2022,"👀✈️🔊
N684UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 32000ft… https://t.co/cpYKTPUgbM","Scotland, United Kingdom",
laxradar,Tue Oct 11 14:58:11 +0000 2022,"United Airlines flight #UAL494 spotted at 10,000 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
The98panthera,Tue Oct 11 14:53:30 +0000 2022,We bail Airlines out with tax payer money &amp; in return they layoff workers &amp; raise prices of airline tickets to unre… https://t.co/LxCr8QhN1A,"California, USA",
laxradar,Tue Oct 11 14:43:50 +0000 2022,"United Airlines flight #UAL2024 spotted at 35,025 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
centralspotter,Tue Oct 11 14:41:02 +0000 2022,"👀✈️🔊
N26960 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 35975ft
 #A2A3AF… https://t.co/EtdGdVm2Tw","Scotland, United Kingdom",
likehephaestion,Tue Oct 11 14:40:57 +0000 2022,RT @unitehere23: .@sodexoUSA workers at the @AUStinAirport's @united lounge know there is no better time than now to demand respect at work…,,
CryptoBoznaki1z,Tue Oct 11 14:40:51 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
cyrus333444,Tue Oct 11 14:36:17 +0000 2022,RT @CNN: A passenger who allegedly took psilocybin -- the hallucinogenic chemical found in certain mushrooms -- before boarding a United Ai…,"Washington, DC",
staywellworld,Tue Oct 11 14:36:14 +0000 2022,#HealthNewsFlash: Man high on hallucinogenic mushrooms causes chaos on United Airlines flight.... |… https://t.co/vOMOYLBnY5,"Houston, TX",
PatricksLenses,Tue Oct 11 14:30:25 +0000 2022,This past weekend was one that will go down as one of the best of my life. Thank you for the opportunity to pace th… https://t.co/DjVKudOBA6,"San Jose, CA",
laxradar,Tue Oct 11 14:29:22 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,625 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Tue Oct 11 14:28:51 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,850 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
MilkBukkake,Tue Oct 11 14:27:44 +0000 2022,@garinrk @TMobile @Delta Weird that T-Mobile and delta broke up. Still get free wifi on United and American Airline… https://t.co/eGQXLu9HTB,,
chendricks1891,Tue Oct 11 14:26:40 +0000 2022,RT @unitehere23: .@sodexoUSA workers at the @AUStinAirport's @united lounge know there is no better time than now to demand respect at work…,Baltimore,
TimmyShea,Tue Oct 11 14:26:20 +0000 2022,"RT @ByERussell: American Airlines says revenues were up ~13% y/3y in Q3, a point ahead of guidance.

Analysts expect U.S. airline revenue s…","New York, NY",
EiseleMr,Tue Oct 11 14:25:40 +0000 2022,Boeing moved because of United Airlines. UA should move to Seattle. https://t.co/qGsbNLbQzM,,
tomkorocz,Tue Oct 11 14:22:04 +0000 2022,"RT @ByERussell: American Airlines says revenues were up ~13% y/3y in Q3, a point ahead of guidance.

Analysts expect U.S. airline revenue s…","New York, USA",
skybotdc,Tue Oct 11 14:19:08 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL657
📋 A55EF3
📷 https://t.co/EH0I2e2Z16 https://t.co/DsbCK3u54z",,
laxradar,Tue Oct 11 14:19:01 +0000 2022,"United Airlines flight #UAL2213 spotted at 1,900 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
unitehere,Tue Oct 11 14:17:46 +0000 2022,RT @unitehere23: .@sodexoUSA workers at the @AUStinAirport's @united lounge know there is no better time than now to demand respect at work…,United States and Canada,
macbeestje,Tue Oct 11 14:15:48 +0000 2022,United Airlines plans to use electric planes to fly some routes 200 miles or less by the end of the 2020s… https://t.co/bHLGpgBIk4,,
laxradar,Tue Oct 11 14:15:30 +0000 2022,"United Airlines flight #UAL716 spotted at 11,600 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
ByERussell,Tue Oct 11 14:13:58 +0000 2022,"American Airlines says revenues were up ~13% y/3y in Q3, a point ahead of guidance.

Analysts expect U.S. airline r… https://t.co/sIV3qUm12X",DC,
unitehere23,Tue Oct 11 14:13:57 +0000 2022,.@sodexoUSA workers at the @AUStinAirport's @united lounge know there is no better time than now to demand respect… https://t.co/ypn9yXxMer,,
laxradar,Tue Oct 11 14:12:49 +0000 2022,"United Airlines flight #UAL552 spotted at 10,925 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Tue Oct 11 14:11:50 +0000 2022,"United Airlines flight #UAL622 spotted at 3,650 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
mykael86,Tue Oct 11 14:11:01 +0000 2022,"RT @Mike_ThePundit: 🚨Rivers United are planning to storm the North African country tomorrow. This, according to the team, is to help the pl…","Lagos, Nigeria",
laxradar,Tue Oct 11 14:07:06 +0000 2022,"United Airlines flight #UAL1643 spotted at 22,675 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
System101,Tue Oct 11 14:02:48 +0000 2022,RT @OEVAorg: United Airlines Says It'll Use Electric Planes for Flights Under 200 Miles https://t.co/FkV2YXzRIT,"CyberLand, Australia",
centralspotter,Tue Oct 11 14:02:20 +0000 2022,"👀✈️🔊
N702CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 36000f… https://t.co/FRmUEVnoFz","Scotland, United Kingdom",
VXO,Tue Oct 11 14:00:53 +0000 2022,"@Bigemedic @smellsofbikes They attach to the frame via some kind of carabiner (?).

That being said, in my horrible… https://t.co/2Tqphaum4Y","Sacramento, California",
John_Fanta,Tue Oct 11 13:59:58 +0000 2022,"The United airlines pilot, Scott, got our flight from Newark to Minneapolis on the ground a whole 40 MINUTES EARLY… https://t.co/rDA3PGBQn3","New Jersey, USA",
centralspotter,Tue Oct 11 13:58:14 +0000 2022,"👀✈️🔊
N29971 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 36000ft
 #A31A50… https://t.co/OfG1nW5uoA","Scotland, United Kingdom",
centralspotter,Tue Oct 11 13:52:37 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/EjJKYIfNFU","Scotland, United Kingdom",
laxradar,Tue Oct 11 13:48:50 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,350 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
HaltTrade,Tue Oct 11 13:45:04 +0000 2022,"$AAL Key News Update
American Airlines stock jumps after revenue outlook raised
https://t.co/TrWcfkkk99
Stock alert… https://t.co/C42q6Ow9Oc",United States,
vie_brigezz,Tue Oct 11 13:44:45 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
vie_brigezz,Tue Oct 11 13:44:15 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
vie_brigezz,Tue Oct 11 13:44:02 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
laxradar,Tue Oct 11 13:43:57 +0000 2022,"United Airlines flight #UAL2227 spotted at 23,650 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
laxradar,Tue Oct 11 13:42:54 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,250 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
vie_brigezz,Tue Oct 11 13:42:41 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
unlvgrad03,Tue Oct 11 13:42:09 +0000 2022,RT @BoardingArea: Zonked Man Assaults Multiple Flight Attendants On United Airlines https://t.co/54j9w8LO77 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Oct 11 13:42:04 +0000 2022,Zonked Man Assaults Multiple Flight Attendants On United Airlines https://t.co/54j9w8LO77 via @LiveandLetsFly,,
