user,date,text,location,coordinates
laxradar,Wed May 11 17:55:27 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,875 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
CrainsChicago,Wed May 11 17:51:21 +0000 2022,"United, American airlines get low marks in J.D. Power survey https://t.co/BaECl0TFpl",Chicago,
unlvgrad03,Wed May 11 17:50:39 +0000 2022,"RT @BoardingArea: Increased Offers on United Airlines Cards: Club Infinite up to 120,000 miles https://t.co/ZhyP4EOoFb via @FrequentMiler","36.079155,-115.031136",
BoardingArea,Wed May 11 17:50:33 +0000 2022,"Increased Offers on United Airlines Cards: Club Infinite up to 120,000 miles https://t.co/ZhyP4EOoFb via @FrequentMiler",,
laxradar,Wed May 11 17:49:53 +0000 2022,"United Airlines flight #UAL283 spotted at 11,850 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Wed May 11 17:49:37 +0000 2022,"United Airlines flight #UAL251 spotted at 16,800 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Wed May 11 17:49:14 +0000 2022,United Airlines flight #UAL2131 spotted at 850 feet! https://t.co/GtlYwazDw2,"Los Angeles, CA",
laxradar,Wed May 11 17:47:24 +0000 2022,"United Airlines flight #UAL512 spotted at 25,125 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Wed May 11 17:46:41 +0000 2022,"United Airlines flight #UAL1499 spotted at 6,175 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
FrequentMiler,Wed May 11 17:46:35 +0000 2022,"The offer for 120,000 bonus miles on the United Club Infinite card is back, but it's not clear how long it'll stick… https://t.co/JLJYAqHP2h",,
CrainsChicago,Wed May 11 17:41:29 +0000 2022,"United, American get low marks in J.D. Power survey https://t.co/O5JhSWl6Fs",Chicago,
above_monroe,Wed May 11 17:39:43 +0000 2022,"🇺🇸 UNITED #UAL2464 [N839UA - AB7B8C]: 1.4mi away [32° elevation] @ 4550ft▼, heading ENE @ 199mph [United Airlines -… https://t.co/qNbMrS5fPU","New Jersey, USA",
laxradar,Wed May 11 17:39:26 +0000 2022,United Airlines flight #UAL2361 spotted at 625 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Wed May 11 17:36:32 +0000 2022,"United Airlines flight #UAL2387 spotted at 17,500 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
edstringham,Wed May 11 17:32:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AboveBracknell,Wed May 11 17:30:45 +0000 2022,"🇺🇸 N684UA #UNITED #UAL921 LHR-EWR: 2.9mi away heading WNW, travelling 292mph @ 6100ft #Heathrow #Departure [United… https://t.co/fCDZ5FzPyS",Bracknell,
FoxDigitalMark,Wed May 11 17:30:44 +0000 2022,"@united 
Today was I both excited and disappointed with United Airlines Customer Service Text Back Feature. I'm on… https://t.co/LdxMYS4ACY",Los Angeles,
DaimaRadio,Wed May 11 17:30:40 +0000 2022,WATCH: UA flight makes emergency landing in Peru. A passenger on board a United Airlines flight captured sparks fly… https://t.co/7PzT9SApVW,,
CTVVancouver,Wed May 11 17:30:23 +0000 2022,A United Airlines flight travelling to Houston from Lima made an emergency landing after technical problems.  https://t.co/yErMfIetby,"Vancouver, British Columbia",
JudyHopkins,Wed May 11 17:25:33 +0000 2022,"Do any airlines offer bereavement fares? @united does not (per their online ""customer service"") #funeral","Piscataway, NJ",
laxradar,Wed May 11 17:24:23 +0000 2022,"United Airlines flight #UAL2434 spotted at 18,650 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
Refess,Wed May 11 17:22:47 +0000 2022,"United Airlines to Present at the Bank of America Transportation, Airlines and Industrials Conferenc -… https://t.co/bdtqpGfYW9",,
above_monroe,Wed May 11 17:20:24 +0000 2022,"🇺🇸 UNITED #UAL1568 [N891UA - AC4ACE]: 2.6mi away [61° elevation] @ 25000ft, heading ENE @ 433mph [United Airlines -… https://t.co/qy1nm7M56d","New Jersey, USA",
above_monroe,Wed May 11 17:19:11 +0000 2022,"🇺🇸 UNITED #UAL2060 [N69806 - A94AE5]: 0.6mi away [84° elevation] @ 31000ft, heading NE @ 462mph [United Airlines -… https://t.co/fZPycOzFk3","New Jersey, USA",
AboveBracknell,Wed May 11 17:17:50 +0000 2022,"🇺🇸 N670UA #UNITED #UAL25: 2.8mi away heading W, travelling 287mph @ 8825ft [United Airlines - #767-322] [87 Tracked… https://t.co/eTINZ7YQHM",Bracknell,
laxradar,Wed May 11 17:17:42 +0000 2022,"United Airlines flight #UAL667 spotted at 17,200 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
msbrookechanell,Wed May 11 17:16:03 +0000 2022,"For top airlines and comfort I’ll always choose Delta first, then it’s a toss up between United and American. South… https://t.co/59hIHF8PkT",United States,
laxradar,Wed May 11 17:15:53 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,525 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Wed May 11 17:14:53 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,025 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
VertexTeam,Wed May 11 17:08:38 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/KMlnQO5yjN","OTTAWA, ONTARIO",
unlvgrad03,Wed May 11 17:06:39 +0000 2022,RT @BoardingArea: United Airlines Will Retrofit 767-400 (Configuration Revealed) https://t.co/f3Lr88d16A via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed May 11 17:06:34 +0000 2022,United Airlines Will Retrofit 767-400 (Configuration Revealed) https://t.co/f3Lr88d16A via @LiveandLetsFly,,
laxradar,Wed May 11 17:01:36 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,925 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
ChiBizJournal,Wed May 11 17:00:09 +0000 2022,"In a new ranking of airline passengers' satisfaction, JetBlue Airways Corp. scored admirably while United Airlines… https://t.co/zChC8tfoVe","Chicago, IL",
va_jaxon,Wed May 11 16:58:31 +0000 2022,Anybody know what the deal is with @united airlines?  People's flights are just disappearing.   Whats up @United ?,,
laxradar,Wed May 11 16:56:14 +0000 2022,"United Airlines flight #UAL1263 spotted at 8,425 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Wed May 11 16:52:42 +0000 2022,"United Airlines flight #UAL1780 spotted at 16,275 feet! https://t.co/kiHemzoIRy","Los Angeles, CA",
laxradar,Wed May 11 16:52:26 +0000 2022,"United Airlines flight #UAL1764 spotted at 33,325 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
above_monroe,Wed May 11 16:51:45 +0000 2022,"🇺🇸 UNITED #UAL456 [N898UA - AC64CF]: 0.5mi away [69° elevation] @ 6900ft▼, heading NE @ 207mph [United Airlines - A… https://t.co/T3WAOvwpfM","New Jersey, USA",
laxradar,Wed May 11 16:51:22 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Wed May 11 16:50:15 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Wed May 11 16:49:02 +0000 2022,"United Airlines flight #UAL1653 spotted at 18,150 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Fieryreddragon,Wed May 11 16:47:09 +0000 2022,"RT @chron: So far @AmericanAir, @Delta, @JetBlue, @SouthwestAir and @United have pledged to purchase 3.8 billion gallons of sustainable avi…","Holland, MI",
anjunabeachwave,Wed May 11 16:45:30 +0000 2022,@johnmulnix @thepointsguy @Delta @BiscoffCookies Oh yes!!! I fly every week and routinely drink all airlines coffee… https://t.co/MXYT0KM8HO,"Miami, FL",
Sherbornpatrio1,Wed May 11 16:36:55 +0000 2022,"@AmericanAir @CLTAirport J.D. Power's top US airlines for economy passengers
1. Southwest Airlines
2. JetBlue Airwa… https://t.co/gIsL0EeAaQ",,
laxradar,Wed May 11 16:36:54 +0000 2022,"United Airlines flight #UAL1296 spotted at 24,900 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
Sherbornpatrio1,Wed May 11 16:36:16 +0000 2022,"@AmericanAir J.D. Power's top US airlines for economy passengers
1. Southwest Airlines
2. JetBlue Airways
3. Delta… https://t.co/GpqjY3pJ4p",,
trine777,Wed May 11 16:35:20 +0000 2022,"RT @edwereddie: Jesus!

This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crash…","Spokane, WA",
CoatTrapper,Wed May 11 16:27:32 +0000 2022,@united United airlines solved racism!,Digital Internet Money City,
EscFlightsLAX,Wed May 11 16:27:21 +0000 2022,Nonstop Flights: Los Angeles to/from Salt Lake City $78-$98 r/t [August-November] - United / Alaska Airlines / Delt… https://t.co/DvV2YhoHbT,"Los Angeles, CA",
laxradar,Wed May 11 16:26:59 +0000 2022,"United Airlines flight #UAL2617 spotted at 10,975 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed May 11 16:25:15 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,150 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Wed May 11 16:24:01 +0000 2022,United Airlines flight #UAL1158 spotted at 375 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
VTSilver,Wed May 11 16:23:46 +0000 2022,"RT @isaacstonefish: Read this sobering story: ""In the skies, internet connectivity still travels via ZTE’s ground-to-air network equipment…","Bloomberg, Rome (opinions own)",
laxradar,Wed May 11 16:17:54 +0000 2022,"United Airlines flight #UAL573 spotted at 29,225 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Wed May 11 16:17:06 +0000 2022,United Airlines flight #UAL1276 spotted at 200 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
tabbednews,Wed May 11 16:12:01 +0000 2022,"United Airlines to Present at the Bank of America Transportation, Airlines and Industrials Conferenc… https://t.co/lscvQTn6Wl",World,
laxradar,Wed May 11 16:10:57 +0000 2022,"United Airlines flight #UAL2609 spotted at 25,550 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Wed May 11 16:09:03 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,275 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Wed May 11 16:08:47 +0000 2022,"United Airlines flight #UAL2078 spotted at 7,850 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
NSRIbeh,Wed May 11 16:04:02 +0000 2022,"Viasat continues to dominate the U.S narrowbody market, with an installed base comprising of the country's biggest… https://t.co/481gg07q3j",,
LABusinessFirst,Wed May 11 16:00:39 +0000 2022,"In a new ranking of airline passengers' satisfaction, JetBlue scored admirably while United Airlines floundered.… https://t.co/9ZBR59sYIP","Los Angeles, CA",
NYBizJournal,Wed May 11 16:00:35 +0000 2022,"In a new ranking of airline passengers' satisfaction, @JetBlue scored admirably while @united Airlines floundered.… https://t.co/wV6YRfMGkF","New York, USA",
EINAirlineNews,Wed May 11 16:00:28 +0000 2022,"United Airlines to Present at the Bank of America Transportation, Airlines and Industrials Conferenc https://t.co/EvGtRu6jZP","Washington, D.C.",
lfcguy76,Wed May 11 15:44:39 +0000 2022,Baffled that @united only has power outlets in the first 21 rows of the plane I’m on… makes no sense… Not even a fi… https://t.co/5zwOkH3Ads,United States,
FreqBizTraveler,Wed May 11 15:40:35 +0000 2022,.@united plots major expansion on flights between U.S. and #Europe https://t.co/g1mtI7SbuG #travel #airlines… https://t.co/FsnFN2huIz,Worldwide Travel,
TatjanaObrazco1,Wed May 11 15:39:51 +0000 2022,RT @50skyshades: First U.S. airline to sign agreement to #purchase #SAF #overseas - @united . https://t.co/DupB81BoGz via @50skyshades,"Strasbourg, France",
FreqBizTraveler,Wed May 11 15:38:46 +0000 2022,".@united  to purchase sustainable aviation fuel abroad, first U.S. carrier to do so https://t.co/zQVZIneZQ2… https://t.co/5TDAWwP98G",Worldwide Travel,
dbarbarah3,Wed May 11 15:37:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
abovestockport,Wed May 11 15:33:18 +0000 2022,"NPT2876   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 20975 ft   Distance: 14.86 km 
Speed:… https://t.co/d5auKbIrhP","Stockport, England",
abovestockport,Wed May 11 15:31:06 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 4800 ft   Distance: 14.7 km 
Speed: 212… https://t.co/rHqtLJraC2","Stockport, England",
AboveBracknell,Wed May 11 15:24:07 +0000 2022,"🇺🇸 N675UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 286mph @ 9050ft #Heathrow #Departure [United Ai… https://t.co/0TJ5FBN9Nt",Bracknell,
Amuraovonn,Wed May 11 15:23:48 +0000 2022,"RT @RegionalGateway: .@united Airlines inaugurates Milan-Chicago link. ""This new route operated by United alongside the daily flight to New…",Republic of the Philippines,
bean_verse,Wed May 11 15:23:42 +0000 2022,RT @LayahHeilpern: Will definitely be flying United Airlines.,Universe ,
RegionalGateway,Wed May 11 15:23:15 +0000 2022,".@united Airlines inaugurates Milan-Chicago link. ""This new route operated by United alongside the daily flight to… https://t.co/NmkANwAmWd","Farnborough, UK",
TransportColl,Wed May 11 15:23:09 +0000 2022,United Airlines UA Global Services 1K Blue Bag Luggage Handle Wrap New https://t.co/7rLjwBp3gU eBay,,
JeffHarryPlays,Wed May 11 15:20:17 +0000 2022,"@Chookooloonks Definitely not United or American. I’d go Delta or good ole Southwest.  Or splurge and fly Emirates,… https://t.co/fh78DWtywq",Oakland,
Zephraph,Wed May 11 15:15:02 +0000 2022,RT @ArtsyOpenSource: Very special podcast today: Artsy engineer Erik is joined by 3 engineers who worked at United Airlines starting in the…,"Brooklyn, NY",
Leslie22Bergh,Wed May 11 15:12:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Cape Town,
AboveBracknell,Wed May 11 15:12:07 +0000 2022,"🇺🇸 N663UA #UNITED #UAL959 LHR-ORD: 2.1mi away heading WSW, travelling 269mph @ 7000ft #Heathrow #Departure [United… https://t.co/fh3MsCtux0",Bracknell,
laxradar,Wed May 11 15:10:37 +0000 2022,"United Airlines flight #UAL1557 spotted at 21,450 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
laxradar,Wed May 11 15:10:04 +0000 2022,United Airlines flight #UAL514 spotted at 850 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
therealjohnchao,Wed May 11 15:09:52 +0000 2022,"@patrickbetdavid I respect you 💯💯

Could we please get united and get more investigation/forensics done on 9/11? I'… https://t.co/mVLrenDGld",Consistent Profits →,
msbrookechanell,Wed May 11 15:08:45 +0000 2022,But if you wanted to be an FA I’ll say now is the best time to himself try all airlines need the help. To name a fe… https://t.co/JCBW9sZj0q,United States,
chron,Wed May 11 15:07:31 +0000 2022,"So far @AmericanAir, @Delta, @JetBlue, @SouthwestAir and @United have pledged to purchase 3.8 billion gallons of su… https://t.co/yJ36lq1Le4","Houston, TX",
EGubbinsAnalyst,Wed May 11 15:03:19 +0000 2022,"""Internet connectivity still travels via ZTE’s ground-to-air network equipment in 1,400 regional jets operated by A… https://t.co/jwip4CgtfK",,
swavetech_,Wed May 11 15:00:42 +0000 2022,"Flight Attendant Class Action Lawsuit Against United Airlines Has Been Certified
https://t.co/6xHBmjYqQp",,
SwaveDigest,Wed May 11 15:00:42 +0000 2022,"Flight Attendant Class Action Lawsuit Against United Airlines Has Been Certified
https://t.co/Kh7miifOSP",Where News Is,
laxradar,Wed May 11 14:54:00 +0000 2022,"United Airlines flight #UAL642 spotted at 24,600 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
abovestockport,Wed May 11 14:53:13 +0000 2022,"VLG6YP   Vueling Airlines   EC-NCT   Airbus A320 271NSL 
Altitude: 0 ft   Distance: 11.65 km 
Speed: 14 mph   Squaw… https://t.co/bm8QeiaDrQ","Stockport, England",
