user,date,text,location,coordinates
BilingualParrot,Wed Jul 20 03:37:45 +0000 2022,@Cardiva14 I expect airlines to accept when they’re wrong and make sure their passengers are treated fairly. We kno… https://t.co/hWY7fMpQBi,"Phoenix, AZ & PR",
connor_s_evans,Wed Jul 20 03:37:42 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$TSLA Tesla
$UAL United Airlines 
$ABT Abbott",,
NCAAFBZone,Wed Jul 20 03:36:39 +0000 2022,RT @ktmoze: HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to partner with…,"Baltimore, MD",
InfoAeroQuebec,Wed Jul 20 03:36:16 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,"Outremont, Québec",
travelesq,Wed Jul 20 03:35:57 +0000 2022,United Airlines has no bottom to the depths of their suckiness.,"Savannah, GA",
vvmpbf,Wed Jul 20 03:34:46 +0000 2022,it’s been 3 days and im still so angry at pearson airport and united airlines AND air canada FUCk U,MDNI 18+,
ShannonH36,Wed Jul 20 03:30:22 +0000 2022,@Cardiva14 Flying is so stressful right now. Where is the accountability? @PeteButtigieg  I know the world is hard… https://t.co/Ak3I5oyL2p,,
centralspotter,Wed Jul 20 03:25:27 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
From… https://t.co/hU8uGJqdsd","Scotland, United Kingdom",
centralspotter,Wed Jul 20 03:23:25 +0000 2022,"👀✈️🔊
N657UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
From: #ORD Chica… https://t.co/db7wU3gcgW","Scotland, United Kingdom",
HerEph,Wed Jul 20 03:19:14 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,United States,
centralspotter,Wed Jul 20 03:18:51 +0000 2022,"👀✈️🔊
N26906 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #CVG Cincinnat… https://t.co/IA6ZNWe3VJ","Scotland, United Kingdom",
MostlyLuca,Wed Jul 20 03:14:49 +0000 2022,@united can’t even spare an extra pack of pretzels for their customers who paid over $800 for a flight. Airlines ar… https://t.co/lZEETZAI9l,,
centralspotter,Wed Jul 20 03:10:16 +0000 2022,"👀✈️🔊
N26952 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #DEL Indira Gan… https://t.co/P0dvEdF7hE","Scotland, United Kingdom",
kchap512,Wed Jul 20 03:07:36 +0000 2022,RT @ktmoze: HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to partner with…,,
laxradar,Wed Jul 20 03:06:50 +0000 2022,"United Airlines flight #UAL1668 spotted at 3,225 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
centralspotter,Wed Jul 20 03:03:40 +0000 2022,"👀✈️🔊
N727AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #DEL I… https://t.co/oVkTG3Dd0w","Scotland, United Kingdom",
DBarnes06,Wed Jul 20 02:57:10 +0000 2022,RT @ktmoze: HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to partner with…,"Louisiana, USA",
Cardiva14,Wed Jul 20 02:56:47 +0000 2022,@united We have endured a total runaround for almost 2 hours after an incredibly delayed flight.  This is NOT ok.… https://t.co/LuC2Ao9Zig,,
laxradar,Wed Jul 20 02:55:04 +0000 2022,"United Airlines flight #UAL1067 spotted at 22,575 feet! https://t.co/StuMns2fel","Los Angeles, CA",
RogueReigns4,Wed Jul 20 02:51:59 +0000 2022,"RT @ReallyAmerican1: NEW VIDEO📽️: While millions of Texans are without power, Senator Ted Cruz abandoned them to take a vacation in Cancun.…",,
TheRealLSSG,Wed Jul 20 02:51:24 +0000 2022,Today marks the crash of United Arab Airlines flight 869.,"Bogotá, D.C., Colombia",
laxradar,Wed Jul 20 02:50:59 +0000 2022,United Airlines flight #UAL1137 spotted at 400 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
centralspotter,Wed Jul 20 02:49:28 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM61H 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #BOJ Burgas, Bu… https://t.co/HEjRK8itr8","Scotland, United Kingdom",
laxradar,Wed Jul 20 02:48:58 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
centralspotter,Wed Jul 20 02:48:27 +0000 2022,"👀✈️🔊
N791AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From: #TLV B… https://t.co/TFUlaJzwq2","Scotland, United Kingdom",
TheRealLSSG,Wed Jul 20 02:44:58 +0000 2022,Today marks the crash of United Airlines flight 232.,"Bogotá, D.C., Colombia",
laxradar,Wed Jul 20 02:42:26 +0000 2022,United Airlines flight #UAL1987 spotted at 575 feet! https://t.co/JVPL6qZjYh,"Los Angeles, CA",
laxradar,Wed Jul 20 02:40:44 +0000 2022,"United Airlines flight #UAL440 spotted at 10,450 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
centralspotter,Wed Jul 20 02:40:20 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/zbbcIc38r7","Scotland, United Kingdom",
laxradar,Wed Jul 20 02:40:01 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,275 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed Jul 20 02:37:45 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Wed Jul 20 02:34:10 +0000 2022,"United Airlines flight #UAL2545 spotted at 18,800 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
trektrades,Wed Jul 20 02:32:43 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$TSLA Tesla
$UAL United Airlines 
$ABT Abbott",,
laxradar,Wed Jul 20 02:32:42 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
centralspotter,Wed Jul 20 02:32:17 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA271 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740827
From:… https://t.co/vkpd5tGIIx","Scotland, United Kingdom",
laxradar,Wed Jul 20 02:21:42 +0000 2022,"United Airlines flight #UAL1534 spotted at 28,950 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
jtschultz,Wed Jul 20 02:21:35 +0000 2022,Just booked my first @easyJet flight and how great you can checkout with ApplePay.  Amazing none of the legacy carr… https://t.co/TZZbk267Gu,Chi-town,
laxradar,Wed Jul 20 02:20:26 +0000 2022,"United Airlines flight #UAL1728 spotted at 33,000 feet! https://t.co/ew2LArfN4n","Los Angeles, CA",
laxradar,Wed Jul 20 02:20:02 +0000 2022,"United Airlines flight #UAL1076 spotted at 13,550 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Jul 20 02:19:09 +0000 2022,"United Airlines flight #UAL2676 spotted at 2,350 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
az_yu,Wed Jul 20 02:18:22 +0000 2022,"RT @tan_tan_ch: UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/cx5qlnTKPg",,
laxradar,Wed Jul 20 02:18:10 +0000 2022,"United Airlines flight #UAL1948 spotted at 1,875 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
tan_tan_ch,Wed Jul 20 02:17:49 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/cx5qlnTKPg",JPN 🇯🇵,
sxeishorty,Wed Jul 20 02:17:01 +0000 2022,"RT @7NewsDC: Air Canada and United Airlines delays and cancellations cost Virginia family $16,000+

https://t.co/6WEZUAO3Sk",God Blessed Land,
Kevitivity,Wed Jul 20 02:16:08 +0000 2022,RT @SCVTV20: DMV to Launch Real ID Popup Location at LAX https://t.co/aOkFFaCdbL,Santa Clarita California,
bradknowles,Wed Jul 20 02:14:00 +0000 2022,Lost Luggage on Airlines Has Exploded by 30% This Year https://t.co/EZgzeBrDs0,"Austin, Texas",
laxradar,Wed Jul 20 02:13:59 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
cchelot,Wed Jul 20 02:12:30 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",México,
