user,date,text,location,coordinates
Rcohnhead,Mon Jun 20 07:25:16 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","San Diego, CA",
johnnitariat,Mon Jun 20 07:24:25 +0000 2022,"@united United Airlines only serves the oligarchy. If you fly United, and are not an oligarch, nor serving one, you… https://t.co/WsbgKpobZj",,
laxradar,Mon Jun 20 07:23:20 +0000 2022,United Airlines flight #UAL1579 spotted at 575 feet! https://t.co/4rLhUahVxn,"Los Angeles, CA",
other95,Mon Jun 20 07:20:27 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
abovestockport,Mon Jun 20 07:16:11 +0000 2022,"THY67C   Turkish Airlines   TC-LLK   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.75 km 
Speed: 465.6 mph   Squa… https://t.co/ixJaRi0qFD","Stockport, England",
laxradar,Mon Jun 20 07:16:01 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,125 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
whats_above_SE1,Mon Jun 20 07:14:30 +0000 2022,"Flight: #UAL712
Reg: N29961
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-IAD Denver, Denver Internat… https://t.co/Hl4hIUk9bC","London, England",
asu_rr20,Mon Jun 20 07:14:22 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",union of India,
Kristin53808759,Mon Jun 20 07:14:07 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
laxradar,Mon Jun 20 07:11:16 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,725 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
MoniqueSourdif3,Mon Jun 20 07:10:32 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Montréal, Québec",
AG_knocks,Mon Jun 20 07:10:32 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Jharkhand, India",
Michaeljhoogen1,Mon Jun 20 07:07:49 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
TRHargrave,Mon Jun 20 07:06:35 +0000 2022,@TheRealKeean He should be blacklisted by all airlines - very unstable individual. He presents a danger to the United staff &amp; passengers.,,
Texasdem1,Mon Jun 20 07:06:29 +0000 2022,RT @TimInHonolulu: I'd like to think I knew this was coming because I'm really smart when the fact is it simply proves the airlines' manage…,"Texas, USA",
SummerMerin,Mon Jun 20 07:04:25 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",India,
laxradar,Mon Jun 20 07:03:29 +0000 2022,"United Airlines flight #UAL744 spotted at 11,875 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon Jun 20 07:00:36 +0000 2022,"United Airlines flight #UAL1141 spotted at 14,150 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Mon Jun 20 07:00:18 +0000 2022,United Airlines flight #UAL1605 spotted at 850 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
AboveBracknell,Mon Jun 20 07:00:18 +0000 2022,"🇺🇸 N14102 #UNITED #UAL123 LHR-IAD: 1.6mi away heading W, travelling 341mph @ 9125ft #Heathrow #Departure [United Ai… https://t.co/Kl26TDzPUv",Bracknell,
WilfredQuadros1,Mon Jun 20 06:57:19 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",Union of India,
laxradar,Mon Jun 20 06:55:24 +0000 2022,"United Airlines flight #UAL2318 spotted at 34,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
pmanzo,Mon Jun 20 06:55:04 +0000 2022,RT @TimInHonolulu: I'd like to think I knew this was coming because I'm really smart when the fact is it simply proves the airlines' manage…,Los Angeles,
jcfdogs3,Mon Jun 20 06:54:41 +0000 2022,RT @TimInHonolulu: I'd like to think I knew this was coming because I'm really smart when the fact is it simply proves the airlines' manage…,"College Station, TX",
OverPutney,Mon Jun 20 06:51:42 +0000 2022,"#UAL960 N2140U Boeing 777 300ER United Airlines EWR-FRA Newark, Newark Liberty International Airport to Frankfurt,… https://t.co/EYYvBNOmnT","Putney, London",
AboveBracknell,Mon Jun 20 06:50:03 +0000 2022,"🇺🇸 N2140U #UNITED #UAL960 EWR-FRA: 3.0mi away heading E, travelling 582mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/4QiP5cDi8h",Bracknell,
RomeTimed,Mon Jun 20 06:47:29 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,In perpetual lockdown,
laxradar,Mon Jun 20 06:46:57 +0000 2022,"United Airlines flight #UAL1281 spotted at 11,000 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
AboveBracknell,Mon Jun 20 06:46:36 +0000 2022,"🇺🇸 N677UA #UNITED #UAL904: 2.8mi away heading W, travelling 286mph @ 7175ft [United Airlines - #767-322] [102 Track… https://t.co/bhHseiZwne",Bracknell,
PolitiqueBlaze,Mon Jun 20 06:46:36 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",,
WeVPeople,Mon Jun 20 06:46:25 +0000 2022,"@united @profamirattaran Just like that, United Airlines fully supports harassment of its employee",United States,
laxradar,Mon Jun 20 06:46:00 +0000 2022,"United Airlines flight #UAL839 spotted at 10,600 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
MattVadum,Mon Jun 20 06:44:28 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Maryland,
flightwit,Mon Jun 20 06:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/K7Yh9YC7HG,800 332-7359 • Get free app at,
ElkeHollings,Mon Jun 20 06:37:49 +0000 2022,RT @TimInHonolulu: I'd like to think I knew this was coming because I'm really smart when the fact is it simply proves the airlines' manage…,,
fountains_bot,Mon Jun 20 06:37:32 +0000 2022,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
Subhanmids,Mon Jun 20 06:36:58 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Tamil Nadu, India",
SourabhINC,Mon Jun 20 06:36:34 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…", दौसा राजस्थान 303315,
laxradar,Mon Jun 20 06:36:09 +0000 2022,"United Airlines flight #UAL1214 spotted at 25,750 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
indiaedudiary,Mon Jun 20 06:35:56 +0000 2022,"Cornell University: United Airlines, Dimensional Energy reach green fuel pact https://t.co/pxtu2xClwo",New Delhi,
laxradar,Mon Jun 20 06:35:22 +0000 2022,United Airlines flight #UAL2018 spotted at 750 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
tgshepherdvan,Mon Jun 20 06:34:57 +0000 2022,"RT @segfaultvicta: this phenomenon is, to me, extremely strong evidence for the claim that *doing anything more about COVID* right now woul…",Vancouver,
laxradar,Mon Jun 20 06:34:41 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,450 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
baseballquixote,Mon Jun 20 06:34:31 +0000 2022,RT @TimInHonolulu: I'd like to think I knew this was coming because I'm really smart when the fact is it simply proves the airlines' manage…,United States,
laxradar,Mon Jun 20 06:34:25 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,075 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
segfaultvicta,Mon Jun 20 06:34:08 +0000 2022,"this phenomenon is, to me, extremely strong evidence for the claim that *doing anything more about COVID* right now… https://t.co/SjEiU4kSsn",Buffalo NY,
Ndlotus1,Mon Jun 20 06:34:05 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",Nehru's India,
knightwinnertam,Mon Jun 20 06:32:23 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",,
Sire_Imp,Mon Jun 20 06:32:10 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at San Francisco in January 1967 #avgeeks ©- Jon Proctor https://t.co…,Old PNA Beverage Cart,
heavyd1970,Mon Jun 20 06:31:12 +0000 2022,RT @TimInHonolulu: I'd like to think I knew this was coming because I'm really smart when the fact is it simply proves the airlines' manage…,global citizen,
bryanchuawj,Mon Jun 20 06:30:29 +0000 2022,"@mbspinks Everytime I think of United Airlines, that song about how united broke a musician’s guitar plays in my head on a loop.",,
laxradar,Mon Jun 20 06:29:53 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
dan_vanman,Mon Jun 20 06:29:52 +0000 2022,RT @TimInHonolulu: I'd like to think I knew this was coming because I'm really smart when the fact is it simply proves the airlines' manage…,Vancity,
AboveBracknell,Mon Jun 20 06:28:28 +0000 2022,"🇺🇸 N24974 #UNITED #UAL987 ORD-CDG: 2.6mi away heading SE, travelling 572mph @ 40000ft [United Airlines - #787-9] [9… https://t.co/kKJBNx01t8",Bracknell,
TimInHonolulu,Mon Jun 20 06:27:42 +0000 2022,I'd like to think I knew this was coming because I'm really smart when the fact is it simply proves the airlines' m… https://t.co/SSWy1jTkyN,"Hawaii, USA",
laxradar,Mon Jun 20 06:25:23 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,025 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
johnnitariat,Mon Jun 20 06:25:02 +0000 2022,"@united Why seek to harm your passengers? You refuse to contact me about my lost bag, despite multiple &amp; expensive… https://t.co/flYJR5Wwvq",,
Royal000111,Mon Jun 20 06:22:02 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",🧡🤍💚,
laxradar,Mon Jun 20 06:19:49 +0000 2022,United Airlines flight #UAL516 spotted at 975 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Mon Jun 20 06:19:26 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,075 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
