user,date,text,location,coordinates
neighbour_kx,Fri Oct 08 03:55:17 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","London, England UK ",
asrat_dansa,Fri Oct 08 03:54:54 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
AlmazworkSisay,Fri Oct 08 03:54:47 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",Addis Ababa,
AndrewJBVA,Fri Oct 08 03:54:37 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
MichaelFrankie6,Fri Oct 08 03:54:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Kauai,
EthiopiaHoly,Fri Oct 08 03:54:23 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
SamanthaFully,Fri Oct 08 03:54:04 +0000 2021,"RT @nytimes: Anticipating strong holiday travel, United Airlines said on Thursday that it will offer 3,500 daily flights within the U.S. in…",Edmonton,
Sweetemmilyn,Fri Oct 08 03:53:35 +0000 2021,"@TPostMillennial Well, United Airlines fires everyone who don't get vaxxed, or all the non-compliant resign. What e… https://t.co/Rnmsk2RKCc",,
Molson691,Fri Oct 08 03:53:17 +0000 2021,RT @TheLeadCNN: President Biden calls on employers across the country to follow lead of United Airlines and mandate vaccines for employees…,Canada,
bocajoes,Fri Oct 08 03:53:09 +0000 2021,RT @carrielukas: @seanmdav And yet United Airlines couldn't comply fast enough.,"Boca Raton, Fl",
AyanaBekele1,Fri Oct 08 03:53:00 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…","St Paul, MN",
IckkiKing,Fri Oct 08 03:52:47 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
_Lilzy,Fri Oct 08 03:51:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Ice Planet Hoth,
DownSynAdvocacy,Fri Oct 08 03:51:26 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",SE of Seattle WA,
ladalavara,Fri Oct 08 03:50:57 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Desert, Earth",
FaunaFauna3,Fri Oct 08 03:50:50 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
ThomasMallory15,Fri Oct 08 03:50:16 +0000 2021,"@po407 @TheDemocrats Both sides made it political ... https://t.co/lzAmBwLHUB
99.9% of people WOULD BE IN PRISON if… https://t.co/sPCbhpPMXG",,
engelstad_b,Fri Oct 08 03:49:28 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/gI60ltusSW,"Hamar  City  , Norway",
Sweetemmilyn,Fri Oct 08 03:49:16 +0000 2021,"Biden says look at ""United Airlines....went to 99% of employees vaccinated in two months""

Well, when everyone BUT… https://t.co/RBozrf7WvV",,
HoochieBurger,Fri Oct 08 03:48:35 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",The Briar Patch,
andualemabel2,Fri Oct 08 03:48:13 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
Tadi96078479,Fri Oct 08 03:47:46 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Lemlem66524484,Fri Oct 08 03:47:38 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
antoniettacrimi,Fri Oct 08 03:47:34 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/OZjLGvGNxX",,
kellyypark,Fri Oct 08 03:47:29 +0000 2021,My mom just told our Uber driver that we’re going to the United States instead of United airlines 😭😭😭😭,San Francisco,
SHIPMEANT2B,Fri Oct 08 03:46:53 +0000 2021,RT @DailyMail: United Airlines will operate 3.5K daily domestic flights in December - which is 91% of what it flew just before pandemic htt…,USA,
AdisePetros,Fri Oct 08 03:46:41 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
ZerihunBegashaw,Fri Oct 08 03:46:01 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
LMilkias,Fri Oct 08 03:45:44 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
VippusaO,Fri Oct 08 03:44:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
nolahoubear,Fri Oct 08 03:44:02 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Houston,
ClareSeche333,Fri Oct 08 03:44:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
winterthur,Fri Oct 08 03:43:53 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Main Street, USA",
VideSulizan,Fri Oct 08 03:43:51 +0000 2021,"RT @nytimes: Anticipating strong holiday travel, United Airlines said on Thursday that it will offer 3,500 daily flights within the U.S. in…","Texas, USA",
Asmara62180067,Fri Oct 08 03:43:41 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
AlemableBekoji,Fri Oct 08 03:43:31 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
JohnDoe_The_7th,Fri Oct 08 03:43:20 +0000 2021,"@mynamei83139707 @wolfie_st @TPostMillennial Irony?
Biden says that the vaccinated people rate was 59% and reached… https://t.co/GXNWijA0m7",,
TightOff,Fri Oct 08 03:42:45 +0000 2021,"Cool airlines that have a mandate: United, Alaska, Hawaiian, JetBlue, Southwest, American.

Shitty airlines that do… https://t.co/aEZx57Effl",Florida,
newsfilterio,Fri Oct 08 03:42:31 +0000 2021,"United Airlines ramps up domestic schedule to the most flights since the pandemic began, expecting a surge in holid… https://t.co/kJBfuPPW1x","New York, NY",
Seyouwer,Fri Oct 08 03:42:26 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
biedexmarkets,Fri Oct 08 03:42:16 +0000 2021,Regional airlines aren't requiring shots yet A United Airlines worker services a United Express Embraer 170 passeng… https://t.co/fwjKypRlQb,"London, England",
gooseeye3,Fri Oct 08 03:41:54 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
KbamF_Blue,Fri Oct 08 03:41:38 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Williamstown, NJ",
TheeJessePopp,Fri Oct 08 03:40:23 +0000 2021,"C’mon man.
Look at the bright side.
United Airlines went from %50 to %99 of Employees Vaccinated in a matter of days https://t.co/CUyNyu0oF0",The Cosmos,
Solomon88281666,Fri Oct 08 03:40:16 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
MengisteAyele,Fri Oct 08 03:37:40 +0000 2021,"@kylieatwood @biannagolodryga If it is united airlines carry troops ,why us accussasion is? https://t.co/3WaxCHat52","Dire Dawa,Ethiopia",
TheScottCharles,Fri Oct 08 03:37:23 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",Philly,
OneMoreD8,Fri Oct 08 03:36:51 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","PNW, USA",
jornalistavitor,Fri Oct 08 03:36:34 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,Brasil,
ChaunceyBob,Fri Oct 08 03:36:31 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,"Norfolk, VA",
muhamme14531825,Fri Oct 08 03:36:28 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Dbz119,Fri Oct 08 03:36:20 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Skatiq3,Fri Oct 08 03:36:14 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Rustenburg, South Africa",
Yoseph50688678,Fri Oct 08 03:36:06 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
IndyFoodSwap,Fri Oct 08 03:35:54 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
nafbon3,Fri Oct 08 03:35:36 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",Ethiopia ,
JAMS45226427,Fri Oct 08 03:35:17 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,,
MengisteAyele,Fri Oct 08 03:34:51 +0000 2021,"@nimaelbagir @biannagolodryga @RepMcCaul @AmanpourCoPBS Is this us troops ,what about the airlines behind ? why uni… https://t.co/fiuJ2DKAq0","Dire Dawa,Ethiopia",
grays_shiferaw,Fri Oct 08 03:34:41 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",ETHIOPIA ,
centralspotter,Fri Oct 08 03:34:12 +0000 2021,"👀✈️🔊SE-RSB 
#SAS926 
#Scandinavian Airlines System 
#Airbus A350 941 
From: #IAD Washington Dulles, United States
T… https://t.co/psLYWXW88u","Scotland, United Kingdom",
ShellHuch,Fri Oct 08 03:33:58 +0000 2021,RT @TheLeadCNN: President Biden calls on employers across the country to follow lead of United Airlines and mandate vaccines for employees…,"Austin, Texas  USA",
Squeakie6,Fri Oct 08 03:33:34 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Fullerton, California",
Kot69Anello,Fri Oct 08 03:33:34 +0000 2021,"RT @jacobkschneider: Biden brags of United Airlines' ""90-some percent"" vaccination rate after it terminated employees who refused, says ""th…","Lebanon, TN",
nafbon3,Fri Oct 08 03:32:38 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia ,
Hafiz39966140,Fri Oct 08 03:32:34 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
AnelHerreraa,Fri Oct 08 03:32:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
jdarlove,Fri Oct 08 03:32:17 +0000 2021,RT @CovfefeKatie: While United Airlines is firing employees for not being vaccinated aren’t they one of the airlines transporting illegal i…,"Portland, OR",
kyletweets02,Fri Oct 08 03:31:45 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","California, USA",
norsemndem,Fri Oct 08 03:31:43 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
crmf38,Fri Oct 08 03:31:32 +0000 2021,"RT @jacobkschneider: Biden brags of United Airlines' ""90-some percent"" vaccination rate after it terminated employees who refused, says ""th…",,
AothmanL,Fri Oct 08 03:31:11 +0000 2021,"RT @nytimes: Anticipating strong holiday travel, United Airlines said on Thursday that it will offer 3,500 daily flights within the U.S. in…","Gusau, Nigeria Lome",
RAOCES,Fri Oct 08 03:31:00 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
ptialex77,Fri Oct 08 03:30:48 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,,
lmcglynn,Fri Oct 08 03:29:56 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","op, ks",
