user,date,text,location,coordinates
FranksCranks,Sun May 15 15:36:09 +0000 2022,@drdagly A friend just got back from the USA this week on united airlines. They were not required to mask up until… https://t.co/Uebho2mrSH,Alberta,
laxradar,Sun May 15 15:36:05 +0000 2022,"United Airlines flight #UAL1068 spotted at 21,600 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun May 15 15:34:08 +0000 2022,"United Airlines flight #UAL296 spotted at 13,250 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sun May 15 15:33:52 +0000 2022,United Airlines flight #UAL514 spotted at 800 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Sun May 15 15:31:28 +0000 2022,"United Airlines flight #UAL2158 spotted at 33,000 feet! https://t.co/1vdvEwoefq","Los Angeles, CA",
ivanconinx,Sun May 15 15:29:47 +0000 2022,"United Airlines Boeing 787-9 Dreamliner N19951 taking off from RWY 25R at @BrusselsAirport in January 2022, bound f… https://t.co/uRoJWLXIU0",Mechelen - Belgium,
pbrainerd,Sun May 15 15:28:32 +0000 2022,RT @pbrainerd: Traitor Mitch @Team_Mitch My father Lieutenant William Henry Brainerd (who was a Cold War Veteran Naval F-4 Combat Pilot) wi…,,
laxradar,Sun May 15 15:21:31 +0000 2022,"United Airlines flight #UAL642 spotted at 24,125 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
flyunitedng,Sun May 15 15:19:43 +0000 2022,"@evelynking295 If you have sent the information on our Instagram handle, then I'm sure it is being handled from the… https://t.co/1Ef92PUR3S","Enugu, Nigeria",
MrProfChanda,Sun May 15 15:19:06 +0000 2022,"35 mins into boarding. For comparison, in the completely full lounge where everyone was eating and unmasked, we had… https://t.co/r2HuapE3XE",Massachusett & Pawtucket lands,
robertcskidmore,Sun May 15 15:16:09 +0000 2022,After United Airlines refused to pay for his broken guitar Dave released a complaint diss track which caused the Ai… https://t.co/qxumk6YSoC,"Medina, OH",
UnitedFlyCheap,Sun May 15 15:15:17 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $601 roundtrip. Details:… https://t.co/8Hvw7eXY3d",,
androidapkgk,Sun May 15 15:14:33 +0000 2022,RT @androidapkgk: United MileagePlus X: United MileagePlus X Your new app to earn United Airlines MileagePlus award miles on-the-go! Earnin…,,
centralspotter,Sun May 15 15:12:07 +0000 2022,"👀✈️🔊
EC-MXP 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#346047
From: #EDI Edinburgh,… https://t.co/u0Z77FssCi","Scotland, United Kingdom",
laxradar,Sun May 15 15:05:49 +0000 2022,"United Airlines flight #UAL2471 spotted at 26,175 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
laxradar,Sun May 15 15:05:33 +0000 2022,"United Airlines flight #UAL1557 spotted at 18,100 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
SimplifyShoppi1,Sun May 15 15:05:25 +0000 2022,"If you have a loyalty account with AA, Delta, United, Southwest, Jetblue, Ceasars Entertainment, British Airways, A… https://t.co/iAlu5Dfj9j",NYC,
lcap_io,Sun May 15 15:03:04 +0000 2022,"United / Brussels Airlines: Chicago – Kigali, Rwanda. $601. Roundtrip, including all Taxes

A good sale to Kigali H… https://t.co/QQeElCXEbm",Estonia,
laxradar,Sun May 15 15:02:18 +0000 2022,"United Airlines flight #UAL411 spotted at 3,325 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
solar1408,Sun May 15 15:01:41 +0000 2022,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"Eschenbach LU, Switzerland",
michelebraphael,Sun May 15 15:01:16 +0000 2022,"RT @DawnGilbertson: Lots of modern touches on my ⁦@united⁩ Boeing 737 Max, including Bluetooth option for seatback entertainment, and one o…",The ❤️ of Los Angeles,
TheFlightDeal,Sun May 15 15:00:01 +0000 2022,"#Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $601 roundtrip. Details: https://t.co/dVZeK58sGf #travel","New York, NY",
HistoryGuy1941,Sun May 15 14:55:58 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
AboveBracknell,Sun May 15 14:54:34 +0000 2022,"🇺🇸 N661UA #UNITED #UAL959 LHR-ORD: 1.5mi away heading WNW, travelling 327mph @ 8200ft #Heathrow #Departure [United… https://t.co/4Ss7uTooW8",Bracknell,
lullitx,Sun May 15 14:53:18 +0000 2022,"RT @Gerjon_: One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-ATK, an Eth…",,
RasSoloM2,Sun May 15 14:52:47 +0000 2022,"RT @Gerjon_: One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-ATK, an Eth…",,
Gerjon_,Sun May 15 14:49:41 +0000 2022,One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-… https://t.co/Rta1gJ6wXV,🇳🇱 Nederland,
laxradar,Sun May 15 14:43:02 +0000 2022,"United Airlines flight #UAL820 spotted at 36,050 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
centralspotter,Sun May 15 14:42:43 +0000 2022,"👀✈️🔊
TC-LSJ 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26A
From: #IST Istanbu… https://t.co/06pS7fE7jR","Scotland, United Kingdom",
LovelyDrea38,Sun May 15 14:41:42 +0000 2022,"RT @nbcwashington: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers…",,
nfoshorts,Sun May 15 14:39:46 +0000 2022,After United Airlines refused to pay for his broken guitar Dave released a complaint diss track which caused the Ai… https://t.co/oLbcaB4lI6,,
vacancies_bot,Sun May 15 14:38:22 +0000 2022,"RT @nyjobsbot1: United Airlines is hiring in New York for a Ramp Service Employee - Part-Time. Click now to apply! 
https://t.co/03IA0XZGyx…","London, England",
centralspotter,Sun May 15 14:38:04 +0000 2022,"👀✈️🔊
G-TUMM 
#Unknown 
#TUI Airlines 
#United Kingdom
#737-8 
#TUI Airlines
#40796B
From: #Unknown
To: #Unknown
Alt… https://t.co/lgL6veQhPR","Scotland, United Kingdom",
bonniefriedma10,Sun May 15 14:36:02 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
sfranklin1926,Sun May 15 14:34:17 +0000 2022,"RT @nbcwashington: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers…","Virginia, USA",
centralspotter,Sun May 15 14:33:30 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM8CT 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #ABZ Aberdeen… https://t.co/iYNgT5IOS3","Scotland, United Kingdom",
BrianRynott,Sun May 15 14:32:08 +0000 2022,"An interesting trip report and look at @united's new service to Ponta Delgada with the MAX:
https://t.co/7ZhzAO5te6… https://t.co/u6Y5vmRcDs",New York,
centralspotter,Sun May 15 14:30:57 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/OazP9zlARs","Scotland, United Kingdom",
HiringCare,Sun May 15 14:30:36 +0000 2022,"RT @nyjobsbot1: United Airlines is hiring in New York for a Ramp Service Employee - Part-Time. Click now to apply! 
https://t.co/03IA0XZGyx…",Everywhere,
Choojimmy,Sun May 15 14:26:37 +0000 2022,"RT @nbcwashington: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers…",United States,
nbcwashington,Sun May 15 14:26:03 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/6byGU4aA2I","Washington, D.C.",
AboveBracknell,Sun May 15 14:25:02 +0000 2022,"🇺🇸 N35953 #UNITED #UAL263: 1.6mi away heading W, travelling 327mph @ 10525ft [United Airlines - #787-9] [81 Tracked… https://t.co/GpL47jy26c",Bracknell,
chengfafa666,Sun May 15 14:23:40 +0000 2022,"@AmtvUsa Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
laxradar,Sun May 15 14:22:09 +0000 2022,United Airlines flight #UAL622 spotted at 825 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
laxradar,Sun May 15 14:19:38 +0000 2022,"United Airlines flight #UAL2350 spotted at 19,250 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
abovestockport,Sun May 15 14:19:09 +0000 2022,"THY4010   Turkish Airlines   TC-LYB   Boeing 737MAX 9 
Altitude: 1500 ft   Distance: 8.93 km 
Speed: 164.3 mph   Sq… https://t.co/1u54sAs0Au","Stockport, England",
centralspotter,Sun May 15 14:18:18 +0000 2022,"👀✈️🔊
N15969 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #AMS Amsterdam… https://t.co/sjYNew6cjZ","Scotland, United Kingdom",
rimicyan,Sun May 15 14:17:53 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/KHF7L8AoFr",奈良県,
chengfafa666,Sun May 15 14:17:47 +0000 2022,"@thepapercn Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
OKCNightCourt,Sun May 15 14:17:37 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"Oklahoma City, OK",
chengfafa666,Sun May 15 14:16:41 +0000 2022,"@AdolfoRitenour9 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
laxradar,Sun May 15 14:16:11 +0000 2022,United Airlines flight #UAL2213 spotted at 225 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
chengfafa666,Sun May 15 14:15:40 +0000 2022,"@dajiyuan Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
ThePlumbLine50,Sun May 15 14:13:09 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/GrhnPWWs7N",,
laxradar,Sun May 15 14:08:15 +0000 2022,United Airlines flight #UAL302 spotted at 850 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sun May 15 14:05:50 +0000 2022,"United Airlines flight #UAL1942 spotted at 22,875 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
RobbieBeTweetin,Sun May 15 14:05:03 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma #SmartNews  https://t.co/kJJh4Ou6fQ","Crystal Lake, IL",
chengfafa666,Sun May 15 14:02:32 +0000 2022,"@BJ_YouthDaily Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
laxradar,Sun May 15 14:01:30 +0000 2022,"United Airlines flight #UAL2024 spotted at 24,450 feet! https://t.co/VRfuMvaSyn","Los Angeles, CA",
chengfafa666,Sun May 15 14:01:28 +0000 2022,"@GreatFireChina Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
MightyTravels,Sun May 15 13:59:25 +0000 2022,"#cheapflights #unitedairlines #travel #lasvegas #unitedstates

SUMMER - United Airlines $184 (Miami ✈️ Las Vegas) 🌇🚀 https://t.co/wADolFbhEo",,
Michael59589645,Sun May 15 13:58:10 +0000 2022,United Airlines texted that our next day flight was delayed and we would miss our connection to Maui so they moved… https://t.co/iXMsAsGBO9,,
rimicyan,Sun May 15 13:57:20 +0000 2022,RT @airwaysmagazine: Find out why United Airlines (UA) has the least contentious relationship with its pilots’ union out of the major US ca…,奈良県,
B748Driver,Sun May 15 13:48:48 +0000 2022,"N12003 - Boeing 787-10 Dreamliner.
United Airlines (@united).
Amsterdam Schiphol Airport (EHAM/AMS).
10APR2021.
Pho… https://t.co/ZSst5Fgskp",,
PR92511489,Sun May 15 13:46:45 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
laxradar,Sun May 15 13:46:35 +0000 2022,"United Airlines flight #UAL2604 spotted at 18,175 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
chengfafa666,Sun May 15 13:45:44 +0000 2022,"@bbcchinese Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash.",,
AboveBracknell,Sun May 15 13:45:26 +0000 2022,"🇺🇸 N24976 #UNITED #UAL939: 1.1mi away heading W, travelling 342mph @ 10675ft [United Airlines - #787-9] [94 Tracked… https://t.co/i5Wq4ZiZUc",Bracknell,
Careerpurgatory,Sun May 15 13:45:03 +0000 2022,"RT @juliaonjobs: “Major U.S. airlines are trying to hire more than 12,000 pilots combined this year alone, more than double the previous re…",Purgatory,
chengfafa666,Sun May 15 13:41:00 +0000 2022,"@bsmagic Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash.",,
abovestockport,Sun May 15 13:38:34 +0000 2022,"RJA263   Royal Jordanian Airlines   JY-BAH   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.31 km 
Speed: 452.7 mp… https://t.co/cZSTJphIUl","Stockport, England",
laxradar,Sun May 15 13:37:58 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,325 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
chengfafa666,Sun May 15 13:33:26 +0000 2022,"@canadiasian33 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash.",,
