user,date,text,location,coordinates
laxradar,Wed Jul 13 18:37:36 +0000 2022,"United Airlines flight #UAL350 spotted at 10,425 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Wed Jul 13 18:35:58 +0000 2022,"United Airlines flight #UAL406 spotted at 17,225 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
BilalB25,Wed Jul 13 18:32:43 +0000 2022,RT @blackenterprise: United Airlines Debuts HBCU Golf Series ‘Game Recognize Game’ https://t.co/EK16yxtDwf,"Solon, OH",
EscapeFlightPHX,Wed Jul 13 18:32:04 +0000 2022,"Cheap Flights: Phoenix to/from Maui-Kahului or Kona, Hawaii $257-$266 r/t [November-December] - American Airlines /… https://t.co/e8dF2yIFyo",,
KeyboardsRobert,Wed Jul 13 18:26:51 +0000 2022,@AdrianJamezHwel @PattrikPerez @DenverChannel @KDVR The difference in Airlines: United says get off now use the sli… https://t.co/jpQQWgJ6tF,Fabulous Ohio.... Ha Ha Ha!,
laxradar,Wed Jul 13 18:25:42 +0000 2022,"United Airlines flight #UAL571 spotted at 36,050 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
CBS47,Wed Jul 13 18:25:04 +0000 2022,CAUGHT ON VIDEO: Passengers rushed to evacuate after a fire broke out under a United Airlines aircraft that had jus… https://t.co/xNgoj7iDwa,"Fresno, CA",
KSEE24,Wed Jul 13 18:24:03 +0000 2022,CAUGHT ON VIDEO: Passengers rushed to evacuate after a fire broke out under a United Airlines aircraft that had jus… https://t.co/bPpTPtz4Qc,"Fresno, California",
TheLordMorales,Wed Jul 13 18:23:31 +0000 2022,United Airlines came in clutch today I am very happy. Delta is usually my savior.,AZ//NY,
laxradar,Wed Jul 13 18:23:14 +0000 2022,"United Airlines flight #UAL311 spotted at 21,625 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
PLATINUMVOICEPR,Wed Jul 13 18:22:17 +0000 2022,"Former NBA champion JR Smith, who was drafted straight out of high school, went to North Carolina Agricultural and… https://t.co/BrozdZu7r5","Dubuque, IA | Chicago| Atlanta",
laxradar,Wed Jul 13 18:20:37 +0000 2022,United Airlines flight #UAL1496 spotted at 175 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
essentialairsvc,Wed Jul 13 18:19:59 +0000 2022,Passengers rushed off flight in #Denver after reports of smoke and fire  https://t.co/J7rbGdRjeY,"New York, NY, USA",
jennyrustt,Wed Jul 13 18:15:45 +0000 2022,"RT @8NewsNow: VIDEO: Passengers rush to evacuate a United Airlines plane after it caught fire at the gate. #8NN
https://t.co/g54H2NuYol","Texas, USA",
Flight_Refunds,Wed Jul 13 18:15:43 +0000 2022,RT @Lia_Plate_Face: @AerLingus 1/2 I made a booking with United Airlines for three connecting flights. The carrier was Aer Lingus for the f…,"London, UK",
laxradar,Wed Jul 13 18:13:25 +0000 2022,"United Airlines flight #UAL1013 spotted at 2,850 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
Lia_Plate_Face,Wed Jul 13 18:12:07 +0000 2022,@AerLingus 1/2 I made a booking with United Airlines for three connecting flights. The carrier was Aer Lingus for t… https://t.co/wrsPCv6Z1W,"Dublin City, Ireland",
1naturalzeta,Wed Jul 13 18:10:38 +0000 2022,RT @blackenterprise: United Airlines Debuts HBCU Golf Series ‘Game Recognize Game’ https://t.co/EK16yxtDwf,,
tagrant13,Wed Jul 13 18:10:04 +0000 2022,RT @blackenterprise: United Airlines Debuts HBCU Golf Series ‘Game Recognize Game’ https://t.co/EK16yxtDwf,"Camel City, USA",
laxradar,Wed Jul 13 18:07:48 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,125 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Wed Jul 13 18:07:33 +0000 2022,"United Airlines flight #UAL2325 spotted at 21,500 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
ariarmstrong,Wed Jul 13 18:05:23 +0000 2022,Smoking plane brakes in Denver give prompt some passengers to exit by slide: https://t.co/vEOFuIfJqc,"Westminster, CO",
TravelLeisure,Wed Jul 13 18:04:16 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected  https://t.co/v0O9wBCfdT,"New York, NY",
SneakyKangaroo,Wed Jul 13 18:03:30 +0000 2022,"RT @8NewsNow: VIDEO: Passengers rush to evacuate a United Airlines plane after it caught fire at the gate. #8NN
https://t.co/g54H2NuYol",,
louise01067,Wed Jul 13 18:02:06 +0000 2022,Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/LNBWV9KO1S,Internet,
blackenterprise,Wed Jul 13 18:01:51 +0000 2022,United Airlines Debuts HBCU Golf Series ‘Game Recognize Game’ https://t.co/EK16yxtDwf,"Madison Avenue, NYC",
laxradar,Wed Jul 13 18:01:46 +0000 2022,"United Airlines flight #UAL2242 spotted at 5,150 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
8NewsNow,Wed Jul 13 18:00:16 +0000 2022,"VIDEO: Passengers rush to evacuate a United Airlines plane after it caught fire at the gate. #8NN
https://t.co/g54H2NuYol","Las Vegas, Nevada",
txchriseldab,Wed Jul 13 17:57:22 +0000 2022,Thank you 🙏 Oscar Munoz for your extraordinary #leadership and for positioning United Airlines on the right course… https://t.co/ctJcBT5Ify,"San Antonio, TX",
laxradar,Wed Jul 13 17:56:19 +0000 2022,"United Airlines flight #UAL1647 spotted at 6,175 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Wed Jul 13 17:52:12 +0000 2022,"United Airlines flight #UAL1545 spotted at 11,950 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
TaralMehta20,Wed Jul 13 17:52:00 +0000 2022,@airvistara Vistara employee Mr Parimal Raval was very rude and had a very disgusting attitude towards us. We showe… https://t.co/myXbl61eiM,,
renu_mal,Wed Jul 13 17:51:43 +0000 2022,@united  you suck. Boarded the flight(555)  and was deplaned with no clue for rge next flight. The worst airlines ever. @united,"Mumbai, India",
LEOPARDSANCTITY,Wed Jul 13 17:51:34 +0000 2022,"Again, please do not talk to me like we are on Delta Airlines. This is United, based out of Newark and we literally… https://t.co/XUpqYAS4BB",,
laxradar,Wed Jul 13 17:48:48 +0000 2022,United Airlines flight #UAL454 spotted at 675 feet! https://t.co/DVGNEnqJHr,"Los Angeles, CA",
laxradar,Wed Jul 13 17:48:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 29,350 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
ghettomogul,Wed Jul 13 17:46:32 +0000 2022,United Airlines Debuts HBCU Golf Series ‘Game Recognize Game’ United Airlines has released the official trailer for… https://t.co/Yxr4KLEAwJ,,
afrocfollc,Wed Jul 13 17:38:07 +0000 2022,United Airlines Debuts HBCU Golf Series ‘Game Recognize Game’ https://t.co/MpLpYwS9sS https://t.co/npgf6NBXZ2,United States,
RadioBlackOn,Wed Jul 13 17:38:05 +0000 2022,United Airlines Debuts HBCU Golf Series ‘Game Recognize Game’ https://t.co/PV0YkzVow0 https://t.co/AoQrML5DsR,"Indianapolis, IN",
thompatterson,Wed Jul 13 17:37:05 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,thompatterson.com,
tnwatch1,Wed Jul 13 17:33:52 +0000 2022,"RT @WorldBreakingN9: Passengers on board a United Airlines flight were told to evacuate after a plane caught fire following landing. 
Autho…",,
gen_developer,Wed Jul 13 17:32:17 +0000 2022,RT @coffee_buzzz: @MalwareJake United Airlines has a program called Aviate that will train people to become pilots. They help you get your…,"SPRINGFIELD, MA 🇺🇸",
IndyBred85,Wed Jul 13 17:31:52 +0000 2022,I left United Airlines. I’m officially team American Airlines now…,"Indianapolis, IN",
lakeman7051,Wed Jul 13 17:23:07 +0000 2022,"RT @lakeman7051: Erace DC British tax collector's mishandling our hard earned tax $$$ collector's Go BACK to your British Roots . (We )
Uni…","Delaware, OH & Somerset KY ",
lakeman7051,Wed Jul 13 17:22:56 +0000 2022,Erace DC British tax collector's mishandling our hard earned tax $$$ collector's Go BACK to your British Roots . (W… https://t.co/5VzPgBRkzM,"Delaware, OH & Somerset KY ",
pdr212004,Wed Jul 13 17:20:45 +0000 2022,RT @Newsweek: Passengers on board a United Airlines flight were told to evacuate after a plane caught fire following landing. Authorities s…,,
Brad_Rosenheim,Wed Jul 13 17:20:03 +0000 2022,Second commercial passenger jet brake fire in a week in the U.S. Denver near 100 degrees; Miami not as hot but alwa… https://t.co/9ButzV36CD,,
bonzoboy,Wed Jul 13 17:19:25 +0000 2022,RT @Newsweek: Passengers on board a United Airlines flight were told to evacuate after a plane caught fire following landing. Authorities s…,East of the Mississippi,
WorldBreakingN9,Wed Jul 13 17:16:05 +0000 2022,"Passengers on board a United Airlines flight were told to evacuate after a plane caught fire following landing. 
Au… https://t.co/5CKrEIaHQB",,
MeuRefugioNerd,Wed Jul 13 17:15:51 +0000 2022,RT @Newsweek: Passengers on board a United Airlines flight were told to evacuate after a plane caught fire following landing. Authorities s…,Terra de Marlboro,
Josecl012,Wed Jul 13 17:15:38 +0000 2022,RT @Newsweek: Passengers on board a United Airlines flight were told to evacuate after a plane caught fire following landing. Authorities s…,"La Vega, Dominican Republic",
RainerNievesD,Wed Jul 13 17:14:16 +0000 2022,"RT @luisevanegas: 📢#PaxEx NEWS: @SpiritAirlines announces the WiFi installation across its A320ceo/neo and A321 fleets, bringing low-cost,…",Venezuela,
pawyai1,Wed Jul 13 17:14:01 +0000 2022,RT @Newsweek: Passengers on board a United Airlines flight were told to evacuate after a plane caught fire following landing. Authorities s…,,
Newsweek,Wed Jul 13 17:13:00 +0000 2022,Passengers on board a United Airlines flight were told to evacuate after a plane caught fire following landing. Aut… https://t.co/jmfOC5UBcg,"New York, NY",
luisevanegas,Wed Jul 13 17:08:42 +0000 2022,"📢#PaxEx NEWS: @SpiritAirlines announces the WiFi installation across its A320ceo/neo and A321 fleets, bringing low-… https://t.co/OwjTALo6SW",BOG/SKBO,
ur_moms_tittie,Wed Jul 13 17:02:25 +0000 2022,beefing w united airlines rn. hate this shit.,hell,
SamuelhColeman,Wed Jul 13 16:54:40 +0000 2022,"“This is about an all-hands approach to decarbonizing air travel,” - Mike Leskinen, president of @united Airlines V… https://t.co/uAfzZO0lB2","Chicago, IL",
jimins_mochis,Wed Jul 13 16:53:02 +0000 2022,@joonskosmos @Aceee072 Do you recommend United airlines?,Earth,
nickgillespie,Wed Jul 13 16:51:27 +0000 2022,"Simply by offering free-yet-often-shitty wifi, @JetBlue rises above almost all other domestic airlines. Please list… https://t.co/xRgZX13PJs","New York, NY",
5RT678,Wed Jul 13 16:51:21 +0000 2022,"RT @_Thirunarayan1: Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/UjphLDPAzT
#Biden #CNN #India #Worl…",🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
laxradar,Wed Jul 13 16:49:27 +0000 2022,"United Airlines flight #UAL573 spotted at 35,025 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Wed Jul 13 16:47:17 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,800 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Jul 13 16:46:47 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
Knewz_Currently,Wed Jul 13 16:34:40 +0000 2022,Passengers rushed off flight in Denver after reports of smoke and fire: Passengers aboard a United Airlines flight… https://t.co/zKJOiQbsla,"Va Beach, Virginia",
CyberSecurityN8,Wed Jul 13 16:32:50 +0000 2022,RT @AJBlackston: Passengers rushed off flight in Denver after reports of smoke and fire https://t.co/Wn6ASTnUHO   CNN #TheDailyConsultant #…,,
