user,date,text,location,coordinates
laxradar,Thu Apr 14 20:28:10 +0000 2022,"United Airlines flight #UAL2675 spotted at 28,300 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
NorthstarMeets,Thu Apr 14 20:27:50 +0000 2022,Smaller #airlines are looking to bulk up to take advantage of an expected recovery in #airtravel. Both #JetBlue and… https://t.co/oz4Vzv5YE9,"New York, NY",
laxradar,Thu Apr 14 20:19:02 +0000 2022,"United Airlines flight #UAL2278 spotted at 3,725 feet! https://t.co/Ow2mZfA8tl","Los Angeles, CA",
kkfla737,Thu Apr 14 20:18:20 +0000 2022,I’d like to see any commercial airplane that flies over Russian airspace en route banned from landing in the United… https://t.co/1eOIeMCQvw,Fort Lauderdale/Miami FLORIDA ,
laxradar,Thu Apr 14 20:15:41 +0000 2022,"United Airlines flight #UAL490 spotted at 28,675 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Thu Apr 14 20:15:13 +0000 2022,United Airlines flight #UAL1241 spotted at 475 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
RayinHouston,Thu Apr 14 20:08:39 +0000 2022,@richardmarx United Airlines:  We’re not happy until you’re not happy.,"Houston, TX",
Emiliosome,Thu Apr 14 20:04:46 +0000 2022,Never travel through @united really the worst airline I’ve seen in my life and I have travel in airlines that charge $12 per ticket,Gotham City,
laxradar,Thu Apr 14 20:02:42 +0000 2022,"United Airlines flight #UAL526 spotted at 16,675 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
laxradar,Thu Apr 14 20:00:24 +0000 2022,"United Airlines flight #UAL788 spotted at 30,000 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
rauldonadoosio,Thu Apr 14 19:57:00 +0000 2022,"RT @Transponder1200: #UnitedAirlines 🇺🇸 is desperate for #workers.
https://t.co/AF46B55KGp",EREDÉ S.A.S.,
laxradar,Thu Apr 14 19:56:18 +0000 2022,United Airlines flight #UAL1727 spotted at 875 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
Transponder1200,Thu Apr 14 19:56:17 +0000 2022,"#UnitedAirlines 🇺🇸 is desperate for #workers.
https://t.co/AF46B55KGp",Mexico City,
DurduNatasha,Thu Apr 14 19:55:28 +0000 2022,"RT @torto_ai: Check out this YTD comparison chart of the largest Airlines companies.

Southwest $LUV: 4.6%🟢

Delta $DAL: 1.8%🟢

American Ai…","Москва, Россия",
above_monroe,Thu Apr 14 19:48:40 +0000 2022,"🇺🇸 UNITED #UAL1586 [N814UA - AB19FB]: 0.7mi away [66° elevation] @ 8200ft, heading E @ 327mph [United Airlines - A3… https://t.co/qt231UQWpN","New Jersey, USA",
PlanesOfLegend,Thu Apr 14 19:41:55 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",France,
centralspotter,Thu Apr 14 19:41:26 +0000 2022,"👀✈️🔊
JA731J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F68
From: #LHR London Heathrow,… https://t.co/nYG7J99DWa","Scotland, United Kingdom",
above_monroe,Thu Apr 14 19:41:02 +0000 2022,"🇺🇸 UNITED #UAL1010 [N812UA - AB128D]: 2.0mi away [38° elevation] @ 8175ft▲, heading ENE @ 362mph [United Airlines -… https://t.co/PWxu69jBxF","New Jersey, USA",
OverPutney,Thu Apr 14 19:40:48 +0000 2022,"#UAL934 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2625 ft and 51.0° frm hrzn, heading W @ 217.9mi/h… https://t.co/nIvJjLEtmS","Putney, London",
laxradar,Thu Apr 14 19:38:48 +0000 2022,"United Airlines flight #UAL513 spotted at 13,925 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
laxradar,Thu Apr 14 19:34:55 +0000 2022,"United Airlines flight #UAL515 spotted at 30,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Thu Apr 14 19:34:31 +0000 2022,United Airlines flight #UAL1802 spotted at 500 feet! https://t.co/HLnpCv69ZF,"Los Angeles, CA",
nancyblanchard,Thu Apr 14 19:30:10 +0000 2022,@brockmcginnis Haha. No only flight with America Airlines was 12:30. Air Canada was over $800 return! Dave Muscat s… https://t.co/nsHjIQxbwT,"San Jose, CA",
peterupp,Thu Apr 14 19:24:04 +0000 2022,"Undercover Snacks was launched in 2017 by a mother looking to create a gluten-free snack. Now it's sold in 10,000+… https://t.co/02ctykadD4","Denver, CO",
TranspoColl,Thu Apr 14 19:22:34 +0000 2022,LOT OF 18 United Airlines vtg 70s Collector Prints Cards Boeing planes https://t.co/hbUonpnGKG eBay https://t.co/YEyFXyc567,,
laxradar,Thu Apr 14 19:19:28 +0000 2022,United Airlines flight #UAL2131 spotted at 975 feet! https://t.co/GtlYwazDw2,"Los Angeles, CA",
AbovePortishead,Thu Apr 14 19:16:44 +0000 2022,"UAL934   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 32950 ft   Distance: 13.8 km 
Speed: 462.8 mph… https://t.co/a2OqoV4hp2",Portishead,
lealyster,Thu Apr 14 19:10:55 +0000 2022,@RonSexsmith United Airlines used the slogan: “Fly the friendly skies” until planes became a place of pandemic rage,"British Columbia, Canada",
centralspotter,Thu Apr 14 19:07:51 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/TCOh6FD9SM","Scotland, United Kingdom",
lynndarley,Thu Apr 14 19:04:48 +0000 2022,"@MatthewBorus @cta Someone I follow on Twitter chose to fly United Airlines from FL to CA, because everything point… https://t.co/4KQYTjNGo6",Chicago,
mknight845,Thu Apr 14 19:01:35 +0000 2022,"RT @EscapeFlightORD: Nonstop Flights: Chicago to Rome $511 r/t [May, October] - American Airlines / British Airways / Finnair / United

htt…","Los Angeles, CA",
abovestockport,Thu Apr 14 19:00:59 +0000 2022,"Biman Bangladesh Airlines, BBC207, S2-AJV, Boeing 787 8, Distance: 12.99 km, Altitude: 0 ft, Speed: 33 mph, Squawk:… https://t.co/bkugBdqGwT",,
DestinAsian_Mag,Thu Apr 14 19:00:00 +0000 2022,Qatar Airways has introduced a new menu of locally inspired dishes on board its #flights from the United States and… https://t.co/vRn4ljtAHM,Asia-Pacific,
laxradar,Thu Apr 14 18:59:35 +0000 2022,"United Airlines flight #UAL602 spotted at 3,800 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Thu Apr 14 18:58:24 +0000 2022,"United Airlines flight #UAL1271 spotted at 36,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
EscapeFlightORD,Thu Apr 14 18:51:26 +0000 2022,"Nonstop Flights: Chicago to Rome $511 r/t [May, October] - American Airlines / British Airways / Finnair / United… https://t.co/E0Pjk2xhQ8","Chicago, IL",
laxradar,Thu Apr 14 18:46:20 +0000 2022,"United Airlines flight #UAL2663 spotted at 20,725 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
datadili,Thu Apr 14 18:41:29 +0000 2022,"United Airlines Holdings, Inc. traded 8.665M shares, -42% below average volume $UAL",tomorrow,
WhoFundsTheWar,Thu Apr 14 18:32:00 +0000 2022,"✅ United Airlines (Industrials) is withdrawing 💼 from 🇷🇺.

Current action: no flying over #Russian airspace (as of… https://t.co/3HHyn32lIY",,
laxradar,Thu Apr 14 18:30:48 +0000 2022,"United Airlines flight #UAL1647 spotted at 4,150 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Thu Apr 14 18:30:27 +0000 2022,"United Airlines flight #UAL552 spotted at 11,225 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
jetlifeual,Thu Apr 14 18:30:10 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Orlando, FL",
laxradar,Thu Apr 14 18:29:25 +0000 2022,"United Airlines flight #UAL2325 spotted at 21,600 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
laxradar,Thu Apr 14 18:19:39 +0000 2022,"United Airlines flight #UAL1481 spotted at 30,550 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Thu Apr 14 18:19:19 +0000 2022,"United Airlines flight #UAL8153 spotted at 29,975 feet! https://t.co/gw1kOtYXfF","Los Angeles, CA",
laxradar,Thu Apr 14 18:14:53 +0000 2022,"United Airlines flight #UAL2376 spotted at 36,975 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Thu Apr 14 18:14:17 +0000 2022,"United Airlines flight #UAL2293 spotted at 30,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
eksports_radio,Thu Apr 14 18:13:41 +0000 2022,RT @eksports_radio: Dear @SouthwestAir @AmericanAir @Delta @JetBlue @SpiritAirlines @united @AlaskaAir Please just say NO to the @CDCgov @C…,,
laxradar,Thu Apr 14 18:11:51 +0000 2022,"United Airlines flight #UAL2242 spotted at 16,300 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
AvPropNetwork,Thu Apr 14 18:10:39 +0000 2022,United Airlines invests in SAF (sustainable aviation fuels) via collaboration with Oxy Low Carbon Ventures and… https://t.co/d5ImpstUt7,"Centennial, CO",
erik_wisconsin,Thu Apr 14 18:09:29 +0000 2022,@ClayTravis @elonmusk You need to buy United Airlines next.,"Superior, WI",
LlamaBanana3,Thu Apr 14 18:08:46 +0000 2022,@justmeincorpus @CDCgov @CDCDirector @POTUS @Delta @SouthwestAir @emirates @united @AmericanAir @Airlines You're su… https://t.co/2oOsUYq8w9,"New York, USA",
laxradar,Thu Apr 14 18:08:41 +0000 2022,"United Airlines flight #UAL1224 spotted at 4,175 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
wtfresca,Thu Apr 14 18:05:09 +0000 2022,"RT @DansDeals: United Matches Delta In Extending Ticket Validity, Allowing Changes On Basic Economy Tickets For A Fee https://t.co/4h7BDSaT…","818 raised, 425 living",
laxradar,Thu Apr 14 18:04:27 +0000 2022,"United Airlines flight #UAL251 spotted at 23,125 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Thu Apr 14 18:03:13 +0000 2022,"United Airlines flight #UAL1553 spotted at 7,350 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
above_monroe,Thu Apr 14 18:02:13 +0000 2022,"🇺🇸 UNITED #UAL2060 [N37422 - A44560]: 0.2mi away [88° elevation] @ 31000ft, heading NE @ 590mph [United Airlines -… https://t.co/tOqQ3OPQEb","New Jersey, USA",
laxradar,Thu Apr 14 18:00:44 +0000 2022,"United Airlines flight #UAL1807 spotted at 16,075 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
