user,date,text,location,coordinates
TheTravelGuide_,Mon Feb 13 12:01:11 +0000 2023,"United Airlines flight plummets 1,400ft in under a minute https://t.co/xgWMs3QD2d #Photo #Travel #Vacation… https://t.co/8wCf0RVM7H",,
centralspotter,Mon Feb 13 12:00:16 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 34000ft… https://t.co/4UnqJZHrKC","Scotland, United Kingdom",
DjsAviation,Mon Feb 13 12:00:15 +0000 2023,"In your opinion, what does the FUTURE of United Airlines look like? https://t.co/luWZjnIyix","Melbourne, Victoria",
abovestockport,Mon Feb 13 11:56:43 +0000 2023,"THY43K   Turkish Airlines   TC-LOA   Airbus A330 343E 
Altitude: 2175 ft   Distance: 1.73 km 
Speed: 140 mph   Squa… https://t.co/cvqgarfUcO","Stockport, England",
Gande_labz,Mon Feb 13 11:56:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
centralspotter,Mon Feb 13 11:54:06 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 34000ft… https://t.co/vJepLfH9Bo","Scotland, United Kingdom",
centralspotter,Mon Feb 13 11:52:04 +0000 2023,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 33975ft… https://t.co/qRhfy78Tm4","Scotland, United Kingdom",
LoganLippert6,Mon Feb 13 11:50:33 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Michigan, USA",
IndyTravel,Mon Feb 13 11:47:52 +0000 2023,"United Airlines flight plummets 1,400ft in under a minute
https://t.co/QM7LQmfSdP",London,
abovestockport,Mon Feb 13 11:47:19 +0000 2023,"UAL951   United Airlines   N2341U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.5 km 
Speed: 507.9 mph   Sq… https://t.co/nZ9PotFEum","Stockport, England",
abovestockport,Mon Feb 13 11:45:03 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 4150 ft   Distance: 14.92 km 
Speed:… https://t.co/xDT8scZQGD","Stockport, England",
BullshitBoochit,Mon Feb 13 11:43:20 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
skyoverhavant,Mon Feb 13 11:36:37 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
11mls NE of Havant @ 39000ft ➵ heading E → at 492mph. REG:N19986 CS:UAL760… https://t.co/HghAWw8QIp","Havant, Hampshire",
lfcdeep,Mon Feb 13 11:36:02 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Mumbai, India",
skyoverhavant,Mon Feb 13 11:35:15 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
11mls NW of Havant @ 38975ft ➵ heading E → at 496mph. REG:N19986 CS:UAL760… https://t.co/n7YW8PNgyX","Havant, Hampshire",
skyoverhavant,Mon Feb 13 11:33:52 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
22mls NW of Havant @ 38975ft ➶ heading E → at 470mph. REG:N19986 CS:UAL760… https://t.co/etTqb0VB2K","Havant, Hampshire",
SmartFlightInfo,Mon Feb 13 11:33:05 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…",Worldwide,
SmartFlightInfo,Mon Feb 13 11:32:39 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",Worldwide,
drorre,Mon Feb 13 11:32:18 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
laxradar,Mon Feb 13 11:29:21 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
Enigmacryptlgy,Mon Feb 13 11:27:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
UsamaSi51049114,Mon Feb 13 11:26:05 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
matthewweed2016,Mon Feb 13 11:16:42 +0000 2023,WorldALNews: RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on Dec… https://t.co/VccIsuIujw,"Terre Haute, IN",
xdavidlm,Mon Feb 13 11:16:42 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",Barcelona,
CaoCamilo,Mon Feb 13 11:16:19 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Ourense, España",
andrewiremonge1,Mon Feb 13 11:15:37 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",,
gla_diado,Mon Feb 13 11:15:21 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Piracicaba, Brasil",
AviationNews,Mon Feb 13 11:15:11 +0000 2023,"A #UnitedAirlines Boeing 777 lost more than 1,000 feet of altitude shortly after taking off from Hawaii during an i… https://t.co/daWhiKnpef",,
YrisMarisela,Mon Feb 13 11:10:41 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
gucapereira,Mon Feb 13 11:06:25 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Santa Comba Dão, Portugal",
Gatchan_dayo,Mon Feb 13 11:05:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",広島県広島市,
ryyytis,Mon Feb 13 11:04:54 +0000 2023,"#NEW on @AviationNews: a United Airlines #Boeing777 lost more than 1,000 feet of altitude upon take off in December… https://t.co/TWwWh4IYfG","Lithuania, Vilnius",
NanikGehi,Mon Feb 13 10:58:27 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",KHI ,
LT_OSix,Mon Feb 13 10:54:47 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Waiting for V.22,
owden6,Mon Feb 13 10:52:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
WorldALNews,Mon Feb 13 10:50:23 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Florida, USA",
ihatecommies123,Mon Feb 13 10:49:14 +0000 2023,United Airlines...do better. https://t.co/03YuBejvAz via @YouTube,,
whats_above_SE1,Mon Feb 13 10:48:11 +0000 2023,"Flight: #UAL973
Reg: N13018
Oper: United Airlines
Route: BRU-ORD Brussels Airport (Zaventem Airport) to O'Hare Inte… https://t.co/q8v3rnu26k","London, England",
thomasfredrik3,Mon Feb 13 10:44:37 +0000 2023,Uganda Airlines to host 55th AGA.The AFRAA executive committee has has oversight responsibility for the association… https://t.co/3F9L4h39M0,"Kayunga, Uganda",
whats_above_SE1,Mon Feb 13 10:41:56 +0000 2023,"Flight: #UAL135
Reg: N676UA
Oper: United Airlines Inc
Route: ZRH-EWR Zurich Airport to Newark Liberty International… https://t.co/YzdHL3usJN","London, England",
9Waseem,Mon Feb 13 10:39:53 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Islamabad,
James00929667,Mon Feb 13 10:39:48 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Birmingham, England",
LilySaylor4,Mon Feb 13 10:37:31 +0000 2023,"Get ready to fly with United Airlines! You make your booking tickets and reserve seats easily, with this website… https://t.co/7VSagSGG8T",,
KurtBauche,Mon Feb 13 10:35:10 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Missouri, USA",
lemoron2022,Mon Feb 13 10:24:38 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…",,
WTFman1776,Mon Feb 13 10:22:27 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","ÜT: 40.26008,-73.9934",
Thinkism,Mon Feb 13 10:20:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Dubai,
samihidmi,Mon Feb 13 10:18:57 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
sarpy_spotter,Mon Feb 13 10:18:34 +0000 2023,"#UAL1164 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 04:17:13… https://t.co/pdhBjJJ0uH","Bellevue, NE",
abovestockport,Mon Feb 13 10:18:15 +0000 2023,"KLM604   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 36975 ft   Distance: 13.92 km 
Speed: 499.9 m… https://t.co/CsVhI6CHYM","Stockport, England",
centralspotter,Mon Feb 13 10:16:29 +0000 2023,"👀✈️🔊
N77014 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 36000ft… https://t.co/8AWJeEIj6I","Scotland, United Kingdom",
abovestockport,Mon Feb 13 10:12:23 +0000 2023,"SAS98U   Scandinavian Airlines Connect   EI-SIT   Airbus A320-251N 
Altitude: 2350 ft   Distance: 1.36 km 
Speed: 2… https://t.co/LzUCjZ5elv","Stockport, England",
seoexpertnora10,Mon Feb 13 10:12:19 +0000 2023,"United Airlines is one of the most well-liked airlines in the world. They offer low price, great customer service,… https://t.co/Qdb8nfTcoj",,
Crew__Room,Mon Feb 13 10:12:11 +0000 2023,"Two United Airlines pilots are sent for more training after a Boeing 777 plunges 1,425 feet https://t.co/eEwSc0oTL5",,
gartenzwerg333,Mon Feb 13 10:06:54 +0000 2023,RT @ignorantraveler: Take off. United Airlines. Boeing 737-800. NYC to Chicago https://t.co/w4enGzOO5d,Cologne,
abovestockport,Mon Feb 13 10:05:09 +0000 2023,"KLM656   KLM Royal Dutch Airlines   PH-BHA   Boeing 787 9 
Altitude: 43000 ft   Distance: 14.89 km 
Speed: 483.9 mp… https://t.co/VKVoCuz56t","Stockport, England",
abovestockport,Mon Feb 13 10:00:05 +0000 2023,"UAL72   United Airlines   N26910   Boeing 787 8 
Altitude: 38975 ft   Distance: 13.95 km 
Speed: 494 mph   Squawk:… https://t.co/S9v7iprPyL","Stockport, England",
centralspotter,Mon Feb 13 09:58:12 +0000 2023,"👀✈️🔊
N26910 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 39000ft
 #A2A300… https://t.co/BzZAfM2KYA","Scotland, United Kingdom",
laxradar,Mon Feb 13 09:57:08 +0000 2023,"United Airlines flight #UAL1692 spotted at 1,050 feet! https://t.co/rfaTja6J2h","Los Angeles, CA",
HectorWilsonP,Mon Feb 13 09:54:52 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","California, USA",
HectorWilsonP,Mon Feb 13 09:54:45 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","California, USA",
SallSatinder,Mon Feb 13 09:49:25 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Bangalore.,
OverPutney,Mon Feb 13 09:49:03 +0000 2023,#UAL998 N2332U 777 300ER United Airlines BRU-EWR Brussels Airport (Zaventem Airport) to Newark Liberty Internationa… https://t.co/lRBTf2nhEE,"Putney, London",
SunilCaleb,Mon Feb 13 09:48:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",KOLKATA,
Barreto_Vinhedo,Mon Feb 13 09:37:26 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",Brasil,
melliemotivates,Mon Feb 13 09:36:28 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","North Carolina, USA",
DhoniPankaj7,Mon Feb 13 09:35:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Uttrakhand,
wassimoraby,Mon Feb 13 09:33:52 +0000 2023,RT @Moh_Gamea: A perfect parallel Landing between an Alaska Embraer E175 &amp; the United airlines B 737 max at the SFO airport https://t.co/uk…,UAE - Dubai,
fvo69622073,Mon Feb 13 09:31:23 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
CJManson5692,Mon Feb 13 09:30:07 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Glendora, CA",
Afiq_amal,Mon Feb 13 09:29:32 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Merah Kuning,
skyoverhavant,Mon Feb 13 09:28:26 +0000 2023,"➠United Airlines Boeing 777-222(ER)
13mls NE of Havant @ 39000ft ➵ heading E → at 486mph. REG:N793UA CS:UAL932 SQ:2203
13/02/2023 09:28:26","Havant, Hampshire",
abovestockport,Mon Feb 13 09:28:14 +0000 2023,"THY32G   Turkish Airlines   TC-LLI   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.32 km 
Speed: 489.2 mph   Squa… https://t.co/9hh1Uvf8wh","Stockport, England",
a220_kisaragi,Mon Feb 13 09:27:45 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",初心忘れるべからず,
SHSHANK_GAURV,Mon Feb 13 09:27:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Planet Earth,
skyoverhavant,Mon Feb 13 09:27:02 +0000 2023,"➠United Airlines Boeing 777-222(ER)
10mls NW of Havant @ 39000ft ➵ heading E → at 489mph. REG:N793UA CS:UAL932 SQ:2203
13/02/2023 09:27:02","Havant, Hampshire",
BE_ARLON_Pien,Mon Feb 13 09:26:47 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",KOBE5/SHTLE Y71 XAC/XAC1A 5000,
abovestockport,Mon Feb 13 09:26:15 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 6400 ft   Distance: 14.88 km 
Speed: 283… https://t.co/Jowi4Abzhq","Stockport, England",
StarSpace100,Mon Feb 13 09:25:46 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",Low Earth Orbit,
skyoverhavant,Mon Feb 13 09:25:39 +0000 2023,"➠United Airlines Boeing 777-222(ER)
20mls NW of Havant @ 39000ft ➵ heading E → at 474mph. REG:N793UA CS:UAL932 SQ:2… https://t.co/4yiyCofUEF","Havant, Hampshire",
ehlers_anthony,Mon Feb 13 09:25:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","West Coast, South Africa",
