user,date,text,location,coordinates
Kelley4AL,Mon Aug 23 08:55:29 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,Alabama ,
kittyclinton2,Mon Aug 23 08:50:44 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
Penny4It,Mon Aug 23 08:49:38 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,Northumberland. UK.,
dmwadvisor,Mon Aug 23 08:47:52 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Antigua & Barbuda
",
Eating_So_Good,Mon Aug 23 08:41:40 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",USA🇺🇸,
jollymampilly,Mon Aug 23 08:41:38 +0000 2021,"https://t.co/uuzJvghDIT
The German military says a member of the Afghan security forces was killed by unidentified… https://t.co/hzdGorGkrF","India, Kerala.",
sunshinek67,Mon Aug 23 08:36:47 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,Texas,
ashik_cr13,Mon Aug 23 08:36:37 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Ile-de-France, France",
aviknowledge,Mon Aug 23 08:35:02 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
William27136245,Mon Aug 23 08:34:47 +0000 2021,RT @BidenSquadron: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate U.S. c…,,
MightyTravels,Mon Aug 23 08:32:50 +0000 2021,US$183 - Cheap flights to San Juan from New Orleans (United Airlines) https://t.co/BYE4pSk04Z,,
za_ha3_ra,Mon Aug 23 08:32:43 +0000 2021,"@BirdsofParadiz8 The Pentagon said it called up 18 civilian aircraft from United Airlines, American Airlines, Delta… https://t.co/6BbL4Si2lS","Mercury, France",
Mayaguez1975,Mon Aug 23 08:30:44 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Mayagüez, Puerto Rico",
SjoquistJohan,Mon Aug 23 08:29:51 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Sverige,
AeronewsGlobal,Mon Aug 23 08:29:02 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",London,
CimrmanTaky,Mon Aug 23 08:27:00 +0000 2021,"RT @DefenseOne: Defense Secretary Orders US Airlines to Help With Evacuation. Six airlines have been ordered to provide 18 aircraft, just t…",,
WFLAAvery,Mon Aug 23 08:25:00 +0000 2021,United Airlines to flight attendants: ‘Tape should never be used’ to restrain passengers https://t.co/nBUhFsQprk,"Tampa, FL",
laxradar,Mon Aug 23 08:24:57 +0000 2021,"United Airlines flight #UAL344 spotted at 34,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
kingtrey,Mon Aug 23 08:24:18 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"West Hollywood, CA",
claimcompanies,Mon Aug 23 08:23:28 +0000 2021,RT @newsafricanow: United Airlines travellers stranded at KIA before US-bound flight is cancelled https://t.co/Wqk57CFOH8,,
newsafricanow,Mon Aug 23 08:19:28 +0000 2021,United Airlines travellers stranded at KIA before US-bound flight is cancelled https://t.co/Wqk57CFOH8,Africa,
CCUSAUSA1,Mon Aug 23 08:18:44 +0000 2021,@coNora05 @EmeraldRobinson Honey child she is right. As of September 16th Czar DeBlasio in NY has put into law that… https://t.co/Fl5T95dcGv,,
SurajRai0889,Mon Aug 23 08:16:08 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Mumbai,
DrHtunAungPhyo1,Mon Aug 23 08:12:57 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Rangoon, Myanmar",
TanzaniaDaily,Mon Aug 23 08:11:23 +0000 2021,The United States has enlisted the help of six commercial airlines to help transport people after their evacuation… https://t.co/AiNopWk7eB,Tanzania,
Predrag02034090,Mon Aug 23 08:08:53 +0000 2021,"@saxena_puru @barronsonline on positive note, among job posting companies requiring or nice to have palantir founda… https://t.co/6movQxFzsw",,
juanjo_says,Mon Aug 23 08:07:58 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Barcelona, España",
brandonmscales,Mon Aug 23 08:07:51 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
MENAFN,Mon Aug 23 08:07:18 +0000 2021,United Airlines' B747 lies in ruins at Mojave Desert https://t.co/XIeLJv2FE2 https://t.co/kYjknuWJwh,,
GER_Resistance,Mon Aug 23 08:03:19 +0000 2021,"RT @dspoodles: Delta, United, other commercial airlines ordered by Pentagon to transport Afghan evacuees https://t.co/JokhwxBqPl I am so ag…",Deutschland,
