user,date,text,location,coordinates
barandaand2,Fri Mar 17 08:50:28 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
CurtinGrainne,Fri Mar 17 08:49:06 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Lusk,
KeeleyOBrien16,Fri Mar 17 08:47:09 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Wexford, Ireland",
ella_litton,Fri Mar 17 08:46:07 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",ire,
johnston_tracey,Fri Mar 17 08:45:00 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","West Meath, Ireland",
Marek39918731,Fri Mar 17 08:44:29 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
abovestockport,Fri Mar 17 08:42:16 +0000 2023,"EAG11MB   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 2300 ft   Distance: 0.5 km 
Speed: 134.5 m… https://t.co/dsVx7GmduD","Stockport, England",
margynut,Fri Mar 17 08:41:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ande127,Fri Mar 17 08:40:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",United Kingdom,
orlagh_daly,Fri Mar 17 08:38:56 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
jillomct,Fri Mar 17 08:38:19 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
thegrumpygp,Fri Mar 17 08:38:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
millfarm6,Fri Mar 17 08:36:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
CroweAnita,Fri Mar 17 08:35:59 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
MarkoLinfield,Fri Mar 17 08:34:02 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ECrossan56,Fri Mar 17 08:33:43 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Glenavy, Northern Ireland",
DPierce0,Fri Mar 17 08:33:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Ontario, Canada",
LyndaMcHugh4,Fri Mar 17 08:30:45 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
kaiserplin,Fri Mar 17 08:29:35 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Na Leira,
TravelBugBee,Fri Mar 17 08:28:43 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
seoexpertnora10,Fri Mar 17 08:27:25 +0000 2023,#Unitedairlinesofficialsite provides you from booking service you’re  . If you want to book your trip ticket with U… https://t.co/zaW2sWHp3z,,
Skkyxoxo_,Fri Mar 17 08:26:55 +0000 2023,RT @hollywood2cq: @BellaSwedish @WowTerrifying Never understood why people have this perception of Spirit Airlines. They’ve literally never…,,
JessicaaWattss,Fri Mar 17 08:25:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
CiaraSheerin6,Fri Mar 17 08:25:26 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
jalisawalton,Fri Mar 17 08:22:51 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
schubeeeee,Fri Mar 17 08:22:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",ur walls,
die9teMaus,Fri Mar 17 08:20:27 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",Switzerland,
laxradar,Fri Mar 17 08:19:10 +0000 2023,United Airlines flight #UAL1536 spotted at 350 feet! https://t.co/N6ATI8WBrD,"Los Angeles, CA",
marzey58,Fri Mar 17 08:17:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
shane_mc_e,Fri Mar 17 08:17:09 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
laxradar,Fri Mar 17 08:15:09 +0000 2023,"United Airlines flight #UAL1761 spotted at 31,000 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
colintaylor4,Fri Mar 17 08:15:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","South East, England",
laxradar,Fri Mar 17 08:14:54 +0000 2023,"United Airlines flight #UAL2034 spotted at 5,350 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
NualaShaw,Fri Mar 17 08:14:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
MsRachMurphy,Fri Mar 17 08:13:14 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
hpetsj,Fri Mar 17 08:10:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",United Kingdom,
AngelWhelan_,Fri Mar 17 08:08:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland ",
rachelgall_,Fri Mar 17 08:07:06 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dungloe,
podonogh,Fri Mar 17 08:06:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Ennis, Ireland",
Ellie66811350,Fri Mar 17 08:05:56 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Gman19,Fri Mar 17 08:03:46 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",lost in translation,
LisaLuby7,Fri Mar 17 08:03:27 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
EileenRaegan_26,Fri Mar 17 08:02:35 +0000 2023,RT @AnnaWard_: “94 per cent of those credits are likely to be worthless… projects had exaggerated avoided deforestation by an average 406 p…,,
TransportColl,Fri Mar 17 08:01:33 +0000 2023,JC Wings 1/200 United Airlines Boeing 747-400 N128UA XX2267 https://t.co/AJIpTHVjmM eBay,,
BedellKerrie,Fri Mar 17 08:01:29 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","An Rinn, Co Waterford",
JulieannBonner,Fri Mar 17 07:59:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
ddela___,Fri Mar 17 07:58:57 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
murphyciara1,Fri Mar 17 07:58:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
mckav13,Fri Mar 17 07:58:36 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
abovestockport,Fri Mar 17 07:57:55 +0000 2023,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 5650 ft   Distance: 14.91 km 
Speed: 247.7 mph   S… https://t.co/0udRznwWfT","Stockport, England",
MonisMahfo74674,Fri Mar 17 07:57:50 +0000 2023,"RT @TBOAcademy: Every day, United Airlines helps unite the world by connecting people to the moments that matter most.
Click the link to le…",,
GavinReid318,Fri Mar 17 07:56:36 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland",
michael_arms,Fri Mar 17 07:55:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Derry Ireland,
laxradar,Fri Mar 17 07:51:10 +0000 2023,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
Terri93860334,Fri Mar 17 07:49:33 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
TomDcruise,Fri Mar 17 07:47:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
danm1978,Fri Mar 17 07:47:09 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Emmarosee94,Fri Mar 17 07:46:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
emmamurphy789,Fri Mar 17 07:45:04 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
lauren_vasiliou,Fri Mar 17 07:43:38 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Australia,
rachelqxo,Fri Mar 17 07:43:26 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
alanwright2022,Fri Mar 17 07:40:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Fri Mar 17 07:40:29 +0000 2023,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
EmmaCale1,Fri Mar 17 07:38:04 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Mofx62,Fri Mar 17 07:36:41 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Fri Mar 17 07:36:02 +0000 2023,United Airlines flight #UAL2277 spotted at 650 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
hanahmuir,Fri Mar 17 07:34:38 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
hanahmuir,Fri Mar 17 07:34:03 +0000 2023,Win Return Flights to Chicago with United Airlines https://t.co/zyu0G5XTQx,,
fwalsh25,Fri Mar 17 07:33:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",ireland,
hanahmuir,Fri Mar 17 07:33:07 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Fri Mar 17 07:31:22 +0000 2023,"United Airlines flight #UAL2622 spotted at 3,050 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
RNShannonJ,Fri Mar 17 07:31:04 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","RN, AZ",
EimearDeeny,Fri Mar 17 07:30:00 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
AidanPowerDeise,Fri Mar 17 07:29:34 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",ireland,
TransportColl,Fri Mar 17 07:29:32 +0000 2023,✈️ United Airlines Upgrade Advice (40 Plus Points) 🥂 Travel before 7/31/2023 🍾 https://t.co/O52Ys51cy3 eBay,,
FollowWinniie,Fri Mar 17 07:27:37 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,Earth ✈️,
LalorRuth,Fri Mar 17 07:25:54 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Fri Mar 17 07:24:32 +0000 2023,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
cliona_mcmahon,Fri Mar 17 07:24:04 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Baile Átha Cliath // Londain ,
HPatel22849078,Fri Mar 17 07:23:28 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",India,
sarpy_spotter,Fri Mar 17 07:22:26 +0000 2023,"#UAL351 757 224/W United Airlines:  37000 ft and 66.1° frm hrzn, heading E @ 02:21:04 - https://t.co/ztL3TcSfQY… https://t.co/jjjItEwKET","Bellevue, NE",
sarpy_spotter,Fri Mar 17 07:20:24 +0000 2023,"#UAL2185 737NG 824/W United Airlines:  37025 ft and 52.1° frm hrzn, heading E @ 02:19:08 - https://t.co/2aF9TBmkR0… https://t.co/LdsSo1a1ul","Bellevue, NE",
Theedge22,Fri Mar 17 07:19:43 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland",
Jaki_GLA,Fri Mar 17 07:19:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
govindjobs,Fri Mar 17 07:19:03 +0000 2023,"🔴United Airlines is Hiring
👉Apply Link =&gt; https://t.co/egKhfJB5QR
👉Telegram Link =&gt; https://t.co/g3ZAVW7zb0… https://t.co/UjF1MAjV1l",,
