user,date,text,location,coordinates
ToddStarlin,Sun Mar 26 13:48:04 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Midwest,
RI_Aircraft,Sun Mar 26 13:47:59 +0000 2023,"#KBOS / #KPVD - #UAL641 737MAX 9 United Airlines @ 16750 ft and 40.9° frm hrzn, heading NE @ 08:46:14 -… https://t.co/Bb4Pu7RZnX","Providence, RI",
BVorbau,Sun Mar 26 13:47:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Nachorama8,Sun Mar 26 13:47:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
judyannaggie,Sun Mar 26 13:46:34 +0000 2023,RT @OANN: United Airlines aims to launch flying taxi service in Chicago by 2025 https://t.co/yEYnYYJQur #OAN,,
joelee99289221,Sun Mar 26 13:44:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
centralspotter,Sun Mar 26 13:43:55 +0000 2023,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 33975ft… https://t.co/kv0kZpSwgU","Scotland, United Kingdom",
TxSkyesWideOpen,Sun Mar 26 13:43:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JohnSul70000682,Sun Mar 26 13:42:30 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
RaJeltz,Sun Mar 26 13:42:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
redwhiteblue749,Sun Mar 26 13:40:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
x24agency,Sun Mar 26 13:40:49 +0000 2023,#x24agency: United Airlines and Archer Aviation plan to launch the first air taxi service in Chicago in 2025 to pro… https://t.co/oMp6zs5tlR,"Украина, Одесса",
Squareproton,Sun Mar 26 13:40:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
GeorgetteJean,Sun Mar 26 13:40:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Broken Arrow, OK",
VehiclesDiecast,Sun Mar 26 13:40:34 +0000 2023,AeroClassics 1:400 United Airlines Pan Am Lockheed L-1011-500 Tristar N510PA https://t.co/idrlZVcWZJ eBay https://t.co/b1h5hEMApE,,
RuscioFrank,Sun Mar 26 13:39:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
abovestockport,Sun Mar 26 13:39:25 +0000 2023,"UAL4   United Airlines   N27958   Boeing 787 9 
Altitude: 33000 ft   Distance: 14.3 km 
Speed: 464.7 mph   Squawk:… https://t.co/E0UFvtLyHW","Stockport, England",
sarpy_spotter,Sun Mar 26 13:39:02 +0000 2023,"#UAL1607 737MAX 9 United Airlines:  30000 ft and 35.4° frm hrzn, heading W @ 08:36:21 - https://t.co/aap61npyY9… https://t.co/C0YNrq1zuf","Bellevue, NE",
Kendale050376,Sun Mar 26 13:38:57 +0000 2023,RT @Kendale050376: #United airlines WHY WOULD I WANT TO WORK IN A TOXIC ENVIRONMENT WHERE I WAS HARASSED. I SUFFERED SO MUCH SINCE THAT TIM…,"Austin, TX",
abovestockport,Sun Mar 26 13:38:37 +0000 2023,"KLM207   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 14.94 km 
Speed: 460.… https://t.co/f82yCd3R8V","Stockport, England",
Inerah_,Sun Mar 26 13:38:33 +0000 2023,Im still mad united airlines stole our shit😂😂,,
Godlydove8,Sun Mar 26 13:38:22 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
kellyl8n,Sun Mar 26 13:38:16 +0000 2023,"United Airlines needs to dump their executives..go woke, go broke..",,
laxradar,Sun Mar 26 13:37:50 +0000 2023,"United Airlines flight #UAL842 spotted at 15,800 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
riveraumberto,Sun Mar 26 13:37:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Apple Valley,
queenofcrypto01,Sun Mar 26 13:36:44 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,Paris,
SirLesAbbott,Sun Mar 26 13:36:32 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
realskyfreejr,Sun Mar 26 13:36:17 +0000 2023,RT @thepointsguy: United begins Dubai flights in once-unthinkable Emirates partnership https://t.co/htNV298fYj,,
RONTALBOT11,Sun Mar 26 13:35:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Canada,
middleast_daily,Sun Mar 26 13:35:00 +0000 2023,🔴USA airline company United Airlines and Archer Aviation announced that the flying taxi service will start in Chica… https://t.co/o2PCnlSXPQ,London,
chabot4me,Sun Mar 26 13:34:58 +0000 2023,"United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years

https://t.co/K3HDG6LbXa","Georiga, USA",
walltheonfly1,Sun Mar 26 13:34:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
1_dunno_lol,Sun Mar 26 13:34:30 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Americanmomma7,Sun Mar 26 13:34:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
scupin_michael,Sun Mar 26 13:34:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ChrisH721,Sun Mar 26 13:33:59 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Spring, TX",
hairgasmsbyesha,Sun Mar 26 13:32:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Laurel, MD",
EfrainFlecha6,Sun Mar 26 13:31:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
PapaTito15,Sun Mar 26 13:31:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
WMCActionNews5,Sun Mar 26 13:30:01 +0000 2023,"The headphones were allegedly taken by a United Airlines contractor who loaded food onto the plane.
 https://t.co/vUEuL0U9eD","Memphis, Tennessee",
FirebossMike,Sun Mar 26 13:28:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Redcar,
Marlene50720901,Sun Mar 26 13:28:04 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Wallkill, NY",
avranken01,Sun Mar 26 13:27:18 +0000 2023,"How is it possible that United Airlines is still in business? Three overseas trips and three delays, cancellations… https://t.co/nTkK2Zxue7","Richmond, VA",
DrMingShuoKong,Sun Mar 26 13:25:58 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
CaringForLupus,Sun Mar 26 13:25:19 +0000 2023,"RT @LupusResearch: This past weekend, Team Life Without Lupus ran the 2023 United Airlines NYC Half Marathon, raising thousands for #lupusr…",,
Kendale050376,Sun Mar 26 13:25:16 +0000 2023,#united airlines 🤷🏾‍♂️ https://t.co/1XqEDtStP8,"Austin, TX",
DennisT30549999,Sun Mar 26 13:24:57 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,"Nairobi, Kenya",
Ollga80040631,Sun Mar 26 13:24:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Toronto, Ontario",
laxradar,Sun Mar 26 13:23:48 +0000 2023,"United Airlines flight #UAL2023 spotted at 11,850 feet! https://t.co/4z46LIId6K","Los Angeles, CA",
BeThouMy_,Sun Mar 26 13:23:47 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Katy, TX",
Max57125367,Sun Mar 26 13:23:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Texas, USA",
Kendale050376,Sun Mar 26 13:23:19 +0000 2023,#United airlines WHY WOULD I WANT TO WORK IN A TOXIC ENVIRONMENT WHERE I WAS HARASSED. I SUFFERED SO MUCH SINCE THA… https://t.co/Mt68LFIV0i,"Austin, TX",
BethRea5,Sun Mar 26 13:22:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Illinois, USA",
Ernsterclan1,Sun Mar 26 13:22:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Frisco, TX",
laxradar,Sun Mar 26 13:21:47 +0000 2023,"United Airlines flight #UAL1138 spotted at 19,575 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
slapppypapppy,Sun Mar 26 13:21:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
centralspotter,Sun Mar 26 13:21:02 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt U… https://t.co/3ldAKF06iv","Scotland, United Kingdom",
laxradar,Sun Mar 26 13:20:59 +0000 2023,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
abovestockport,Sun Mar 26 13:20:50 +0000 2023,"KLM641   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.82 km 
Speed: 462.1 mp… https://t.co/9cXz0TGbcc","Stockport, England",
laxradar,Sun Mar 26 13:20:27 +0000 2023,"United Airlines flight #UAL2243 spotted at 6,450 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
The4GNet,Sun Mar 26 13:20:03 +0000 2023,"RT @MadWorldNews: A teenage girl was groped on a United Airlines flight. When she reported what happened, they looked at her outfit and tol…",,
foxcarolinanews,Sun Mar 26 13:20:02 +0000 2023,The headphones were allegedly taken by a United Airlines contractor who loaded food onto the plane. https://t.co/akitGB1rz0,"Greenville, S.C.",
laxradar,Sun Mar 26 13:19:38 +0000 2023,"United Airlines flight #UAL99 spotted at 15,825 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
HenriHelvetica,Sun Mar 26 13:19:18 +0000 2023,"@ParissAthena … or wear tights
https://t.co/5LzUZXQo6F",ec2-ca-central-1,
lavolig,Sun Mar 26 13:19:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
RobertD67485016,Sun Mar 26 13:18:20 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
TMMMcB,Sun Mar 26 13:17:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Southland, USA",
JenKelley80,Sun Mar 26 13:17:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laboombam,Sun Mar 26 13:16:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
7mamavigs,Sun Mar 26 13:15:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Florida, USA",
plisken989,Sun Mar 26 13:15:05 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Orlando, FL",
