user,date,text,location,coordinates
stevensanlucas,Mon Oct 17 08:18:39 +0000 2022,United Airlines #flights #Columbia #Charleston #MyrtleBeach #Fayetteville #Summerville  #Georgetown #Greensboro… https://t.co/RzKW3h94jb,"Guayaquil, Ecuador ",
abovestockport,Mon Oct 17 08:16:45 +0000 2022,"AAL51   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 31975 ft   Distance: 14.47 km 
Speed: 475.4 mph… https://t.co/Q9adXT6Upd","Stockport, England",
abovestockport,Mon Oct 17 08:16:44 +0000 2022,"AAL51   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 31975 ft   Distance: 14.47 km 
Speed: 475.4 mph… https://t.co/hfKarVJ9zz","Stockport, England",
centralspotter,Mon Oct 17 08:16:40 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 34000ft… https://t.co/zUwr1QTwTG","Scotland, United Kingdom",
TalathiKaran,Mon Oct 17 08:14:36 +0000 2022,@SandipGhose @smitaprakash @airindiain @TataCompanies It’s one thing to travel air India. It’s another to expect al… https://t.co/RrQYXKz4Yj,,
abovestockport,Mon Oct 17 08:12:25 +0000 2022,"UAL3044   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.66 km 
Speed: 487.4 mph… https://t.co/BSqMy8hRp8","Stockport, England",
abovestockport,Mon Oct 17 08:12:23 +0000 2022,"UAL3044   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 13.9 km 
Speed: 486.1 mph   S… https://t.co/zBOHNP4519","Stockport, England",
Anshumaan06,Mon Oct 17 08:05:44 +0000 2022,"RT @khabri_lal: Bengaluru San Francisco by Kingfisher Airlines, 
Bengaluru San Francisco by United
Bengaluru Seattle by American

Three mos…",,
BaggiesWillWin,Mon Oct 17 08:04:08 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,West Bromwich Albion,
centralspotter,Mon Oct 17 08:03:57 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/FazcIEk7wS","Scotland, United Kingdom",
MalihaiTrader,Mon Oct 17 07:58:44 +0000 2022,"🇺🇸EARNINGS THIS WEEK #42

-ALCOA
-AMERICAN AIRLINES
-AMERICAN EXPRESS
-AT&amp;T
-BANK OF AMERICA
-CHARLES SCHWAB
-GOLDM… https://t.co/1txhb9elO9","Arusha, Tanzania",
centralspotter,Mon Oct 17 07:51:45 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 36975ft… https://t.co/w3SDavESoK","Scotland, United Kingdom",
centralspotter,Mon Oct 17 07:41:32 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 38725ft… https://t.co/6k3QNQ3hSt","Scotland, United Kingdom",
krispemu,Mon Oct 17 07:41:21 +0000 2022,"RT @Newsrandng: United Airlines Targets 2023  For Electric Planes Launch
https://t.co/M9W8wJvMFh",,
centralspotter,Mon Oct 17 07:36:56 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 37000ft… https://t.co/2uPKxgOv26","Scotland, United Kingdom",
petnews2day,Mon Oct 17 07:35:49 +0000 2022,Mid-Air Bird Hit Forces United Airlines Plane to Return at O'Hare International Airport see full article -… https://t.co/HGdae1kcvi,,
skyoverhavant,Mon Oct 17 07:34:50 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
12mls NE of Havant @ 34975ft ➵ heading E → at 539mph. REG:N29981 CS:UAL82… https://t.co/DNZH92zDeI","Havant, Hampshire",
Dstrocrypto,Mon Oct 17 07:34:39 +0000 2022,"Bank of America , Netflix, Lockheed Martin , Johnson &amp; Johnson , Goldman Sachs , IBM , Tesla , Procter &amp; Gamble , U… https://t.co/MlkG2Awqdk",,
skyoverhavant,Mon Oct 17 07:33:27 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
11mls NW of Havant @ 34975ft ➵ heading E → at 540mph. REG:N29981 CS:UAL82… https://t.co/h449z90wJW","Havant, Hampshire",
NomadSamson,Mon Oct 17 07:33:13 +0000 2022,#UAL82 Boeing 787 9: United Airlines: 0.5 mi away @ 34975 ft and @ 644.5mi/h 07:32:44. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Mon Oct 17 07:32:05 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
22mls NW of Havant @ 35000ft ➶ heading E → at 517mph. REG:N29981 CS:UAL82… https://t.co/wapMlf7EhU","Havant, Hampshire",
PLANE__MANIA,Mon Oct 17 07:26:58 +0000 2022,RT @AviationSailing: We never tire of seeing the @Boeing 767 in action so figure a post of a recent sighting of United Airlines @united fli…,,
skyoverhavant,Mon Oct 17 07:25:33 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 16350ft ➴ heading NNE ↑ at 406mph. REG:N658UA CS:UAL931 SQ:7743
17/10/2022 08:25:33","Havant, Hampshire",
laxradar,Mon Oct 17 07:23:22 +0000 2022,"United Airlines flight #UAL3048 spotted at 3,025 feet! https://t.co/Sl6yLHFn3Q","Los Angeles, CA",
laxradar,Mon Oct 17 07:19:53 +0000 2022,United Airlines flight #UAL2473 spotted at 300 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
jmwasela,Mon Oct 17 07:18:47 +0000 2022,Africa governments should consider offering live and working vis-à-vis for these Americans suffering in LA United S… https://t.co/H7TQa3qIV4,,
laxradar,Mon Oct 17 07:17:20 +0000 2022,United Airlines flight #UAL2277 spotted at 600 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
asquareeee,Mon Oct 17 07:07:37 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Lisboa, Portugal",
