user,date,text,location,coordinates
Mathew891729381,Tue Dec 14 10:32:18 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,,
censoj,Tue Dec 14 10:31:50 +0000 2021,"Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/OE03K9iYkR","Jabi, Abuja",
Dealofly1,Tue Dec 14 10:30:02 +0000 2021,"United #Airlines #Pet Policy.
.
.
Read More = https://t.co/yYJwI5XNNg
.
#Dealofly #USA https://t.co/K5SEad5Dh4",,
lettylakesyde,Tue Dec 14 10:29:59 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,lagos,
Crowdailyng,Tue Dec 14 10:28:07 +0000 2021,"Ban which stopped foreign airlines from conveying passengers from Nigeria and Congo into the United Arab Emirate, h… https://t.co/7MONptG5Yd","Lagos, Nigeria",
ibm1o,Tue Dec 14 10:25:06 +0000 2021,RT @imsalau: @Shakz_A_Yisau @sakalwisdom @FinPlanKaluAja1 The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreig…,Nunya,
AviationDeck,Tue Dec 14 10:24:11 +0000 2021,"United Airlines and Virgin Australia to launch codeshare partnerships
https://t.co/oGdwK4W5H3 https://t.co/l1TWqLEIZw",,
ItsGhoke,Tue Dec 14 10:22:53 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Everywhere,
officialcjblaze,Tue Dec 14 10:22:51 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",BIAFRA,
BTN_News,Tue Dec 14 10:20:13 +0000 2021,"#UnitedAirlines has continued to trumpet its zero-emissions strategy, investing in #ZeroAvia as it seeks to develop… https://t.co/RBTNRHVpE1",Global,
laxradar,Tue Dec 14 10:19:20 +0000 2021,"United Airlines flight #UAL2569 spotted at 29,625 feet! https://t.co/f415JEwhog","Los Angeles, CA",
dwalkerassassin,Tue Dec 14 10:16:58 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
dwalkerassassin,Tue Dec 14 10:16:37 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
AviationNepal,Tue Dec 14 10:15:01 +0000 2021,United Airlines and Virgin Australia to launch codeshare partnerships https://t.co/FciMmijLSK via @aviationnepal,,
itsYomi,Tue Dec 14 10:14:34 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Wanderlust,
taiwasc,Tue Dec 14 10:14:18 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Ibadan Nigeria,
SmiththeUglyBoy,Tue Dec 14 10:13:31 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Canada in Jesus name ,
Lord_Neyo,Tue Dec 14 10:12:23 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,LASGIDI (lagos) Nigeria,
airlineguys,Tue Dec 14 10:12:13 +0000 2021,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…",A bit of everywhere,
Fhizordey4you,Tue Dec 14 10:10:55 +0000 2021,RT @Thedotingfather: The United Arab Emirates 🇦🇪 has lifted the ban on foreign airlines from conveying Nigerian passengers into Dubai,In my head,
FisayomiMOSOBA1,Tue Dec 14 10:09:23 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,"Lagos, Nigeria",
taiwo_2face,Tue Dec 14 10:08:34 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Lagos,
Homeleopard,Tue Dec 14 10:08:27 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,,
jane_bjornholt,Tue Dec 14 10:08:06 +0000 2021,@SammualM Flying out from Denmark tomorrow. Now all I have to do is to figure out how to upload proof of vaccinatio… https://t.co/Q435kDxY6x,Denmark,
SPeaceovo,Tue Dec 14 10:07:10 +0000 2021,RT @Thedotingfather: The United Arab Emirates 🇦🇪 has lifted the ban on foreign airlines from conveying Nigerian passengers into Dubai, 🇳🇬 / 🇬🇧 ,
cohen2dutch,Tue Dec 14 10:07:09 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
ASHABI_dorling,Tue Dec 14 10:07:04 +0000 2021,RT @Thedotingfather: The United Arab Emirates 🇦🇪 has lifted the ban on foreign airlines from conveying Nigerian passengers into Dubai,,
esshman,Tue Dec 14 10:06:46 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,"7.3775° N, 3.9470° E",
LifegoesonTeam,Tue Dec 14 10:06:08 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,"Lagos, Nigeria",
uche_uncle,Tue Dec 14 10:06:08 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,,
Abcdefreezle,Tue Dec 14 10:05:01 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Worldwide,
Naija_PR,Tue Dec 14 10:04:37 +0000 2021,The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Nigeria,
fancy_temi,Tue Dec 14 10:04:34 +0000 2021,RT @Thedotingfather: The United Arab Emirates 🇦🇪 has lifted the ban on foreign airlines from conveying Nigerian passengers into Dubai," Lagos, Nigeria",
Thedotingfather,Tue Dec 14 10:03:17 +0000 2021,The United Arab Emirates 🇦🇪 has lifted the ban on foreign airlines from conveying Nigerian passengers into Dubai,🇳🇬~🇦🇪~🇹🇷~🇨🇾,
taiwo_2face,Tue Dec 14 10:01:15 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Lagos,
adobeyau,Tue Dec 14 10:01:07 +0000 2021,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…",,
Abdullahmbr1,Tue Dec 14 10:00:58 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,,
Okonkwo56011773,Tue Dec 14 09:57:49 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
Ogechuk15498895,Tue Dec 14 09:54:58 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
OluweJ,Tue Dec 14 09:54:23 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",akoka,
davido_lil,Tue Dec 14 09:54:22 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Memphis, TN",
joyfateh,Tue Dec 14 09:49:08 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",London,
Drealcomputa,Tue Dec 14 09:47:40 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",United States,
coreyboro234,Tue Dec 14 09:47:02 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Boston, MA",
wilfred_maru,Tue Dec 14 09:45:29 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Mombasa, Kenya",
LaurenMaeve,Tue Dec 14 09:44:13 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Nairobi, Kenya",
Jogo_5,Tue Dec 14 09:40:16 +0000 2021,RT @avinngblog: 9A-BTH; United Nigeria Airlines (wet-leased from Trade Air) https://t.co/NSSpaDvAnT,Lagos Nigeria,
AyuzBaba1,Tue Dec 14 09:39:23 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Far from home,
iwaspoisoned_,Tue Dec 14 09:29:24 +0000 2021,"United Airlines, Airlines - Newark, New Jersey - On my flight on Nov 22th flight, In the united airlines flight fro… https://t.co/aW3SdYGU5j",,"{'type': 'Point', 'coordinates': [-74.1744624, 40.6895314]}"
jkJoking_lol,Tue Dec 14 09:28:19 +0000 2021,United airlines has 40 openings at SFO for baggage handlers…starting at $19.05/hr…$5000 sign on bonus. Tell your fr… https://t.co/ejxbgIC5nm,,
dollymad1812,Tue Dec 14 09:26:08 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",The Forest Cities,
winecouple0137,Tue Dec 14 09:22:21 +0000 2021,united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! - Sign the P… https://t.co/SuhEb8qYsY,United States of Assholes,
Hayate05,Tue Dec 14 09:21:56 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,,
winecouple0137,Tue Dec 14 09:21:14 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,United States of Assholes,
Bolut45,Tue Dec 14 09:19:46 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
adamohd_,Tue Dec 14 09:18:19 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,"Dubai, United Arab Emirates",
ndmertz,Tue Dec 14 09:15:19 +0000 2021,"RT @Exec_Traveller: With United Airlines flying from Sydney and Melbourne to the likes of Los Angeles, San Francisco and Houston, its  alli…",,
laxradar,Tue Dec 14 09:10:03 +0000 2021,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
Ob360Media,Tue Dec 14 09:08:41 +0000 2021,"Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/EQglw4jYbl",Nigeria,
sabita20210,Tue Dec 14 09:06:29 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Pakistan,
laxradar,Tue Dec 14 09:05:17 +0000 2021,"United Airlines flight #UAL1442 spotted at 5,100 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
MattLXS,Tue Dec 14 09:02:54 +0000 2021,Virgin Australia drops Delta for new United Airlines partnership https://t.co/BZV1StPCi9 via @Exec_Traveller,"Melbourne, Victoria",
olowo_sam,Tue Dec 14 09:01:46 +0000 2021,The United Arab Emirates (UAE) which earlier yesterday issued a directive to airlines that operate to Dubai from Ni… https://t.co/7D9WfxgopR,Benin Republic,
secalerts4u,Tue Dec 14 09:01:11 +0000 2021,$UAL - United Airlines Partners with Virgin Australia Group https://t.co/8Eme7jn2pq,,
CleeveRadar,Tue Dec 14 08:58:47 +0000 2021,"#UAL945 N26902 Boeing 787 8 United Airlines:5.3 km away @ 35000 ft and 63.7° from horizon, heading W @ 1052.0kmh 08… https://t.co/3SFFtwKgim",Bishops Cleeve,
laxradar,Tue Dec 14 08:57:40 +0000 2021,"United Airlines flight #UAL1801 spotted at 5,200 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
IdorenyinEtuk5,Tue Dec 14 08:57:24 +0000 2021,"RT @abati1990: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/pg11MTlFpT",,
abatimedia,Tue Dec 14 08:56:20 +0000 2021,"Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/FsFHz6e6H6","Lagos, Nigeria",
abati1990,Tue Dec 14 08:56:07 +0000 2021,"Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/pg11MTlFpT",Nigeria ,
StckPro,Tue Dec 14 08:52:04 +0000 2021,$UAL NEW ARTICLE : United Airlines Partners with Virgin Australia Group https://t.co/14ROu2ylTM Get all the latest… https://t.co/C9PD5y96Yj,,
TSIUSA,Tue Dec 14 08:48:56 +0000 2021,Virgin Australia switches U.S. partner to United from Delta | Reuters... codeshare and loyalty partnership with Uni… https://t.co/BAEytI2WRS,"Dallas, TX",
TSIUSA,Tue Dec 14 08:48:56 +0000 2021,Virgin Australia switches US partner to United from Delta | WIN 98.5 Your Country... and loyalty partnership with U… https://t.co/AsQ7j63Q7x,"Dallas, TX",
TSIUSA,Tue Dec 14 08:48:56 +0000 2021,United Airlines CEO Paints A Bleak Future For Regional Jets - Live and Let's FlyUnited Airlines CEO Scott Kirby dis… https://t.co/zw4HadKxGE,"Dallas, TX",
colinofski,Tue Dec 14 08:47:40 +0000 2021,It used to be illegal for an airline to cancel routes the way Delta just took 3 cities off its flight list… https://t.co/zgXQKA1BBw,"iPhone: 52.363007,-1.248420",
Kiratrader,Tue Dec 14 08:45:37 +0000 2021,"✈Airlines were down again, with Southwest -3.55%, Delta -3.43%, United -5.24%, American airline -4.94%, due to trav… https://t.co/XQy0FiKjha","City of London, London",
laxradar,Tue Dec 14 08:43:55 +0000 2021,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
itsmacourse,Tue Dec 14 08:43:46 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Lagos Nigeria,
Chukwumaedward4,Tue Dec 14 08:42:29 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
bruno_chimamkpa,Tue Dec 14 08:41:26 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Biafra,
micheal_80538,Tue Dec 14 08:41:26 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
komuntle,Tue Dec 14 08:39:27 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
Paul2586048833,Tue Dec 14 08:39:25 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Kensington, London",
laxradar,Tue Dec 14 08:38:25 +0000 2021,United Airlines flight #UAL2277 spotted at 875 feet! https://t.co/xrbucr5PjQ,"Los Angeles, CA",
laxradar,Tue Dec 14 08:37:34 +0000 2021,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
KaimaLevi,Tue Dec 14 08:37:29 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",,
avildsen,Tue Dec 14 08:32:48 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","los angeles, ca",
aviation256,Tue Dec 14 08:28:49 +0000 2021,RT @DjsAviation: A United Airlines Boeing 787 taxiing off the runway at Los Angeles International Airport 📸 Have an amazing week everyone!…,,
EzealaNwabuisi,Tue Dec 14 08:28:01 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
CleeveRadar,Tue Dec 14 08:28:00 +0000 2021,"#UAL960 N91007 Boeing 787 10 United Airlines:3.9 km away @ 37000 ft and 70.9° from horizon, heading SE @ 1071.8kmh… https://t.co/GCsjsGO75G",Bishops Cleeve,
