user,date,text,location,coordinates
sandeepvaheesan,Thu Nov 24 03:32:52 +0000 2022,"Based on recent experience, the local DMV is competent and efficient. If only Comcast, Citibank, United Airlines, a… https://t.co/dLqOxGtigu","Washington, DC",
laxradar,Thu Nov 24 03:32:23 +0000 2022,"United Airlines flight #UAL2392 spotted at 34,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
above_monroe,Thu Nov 24 03:27:27 +0000 2022,"🇺🇸 UNITED #UAL352 [N78448 - AAA267]: 3.4mi away [60° elevation] @ 31000ft, heading NE @ 571mph [United Airlines - 7… https://t.co/Yx21k9ngAS","New Jersey, USA",
aviationwebnew,Thu Nov 24 03:24:41 +0000 2022,United Airlines flight headed to Brussels returns to Newark Airport after possible bird strike https://t.co/2GycjJj0sE,,
whats_above_SE1,Thu Nov 24 03:22:53 +0000 2022,"Flight: #UAL944
Reg: N12010
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/n51kAjpyZ8","London, England",
KateFredericks1,Thu Nov 24 03:20:48 +0000 2022,"@Marylh3660 @_dragonflies @LynneCabban Keep in mind that London has very high departure fees, try going into LHR an… https://t.co/gw5dJXEfkQ","Michigan, USA",
laxradar,Thu Nov 24 03:20:20 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Thu Nov 24 03:17:14 +0000 2022,"United Airlines flight #UAL2490 spotted at 10,450 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Thu Nov 24 03:16:37 +0000 2022,"United Airlines flight #UAL1086 spotted at 36,000 feet! https://t.co/xhsr9wQVIS","Los Angeles, CA",
laxradar,Thu Nov 24 03:16:22 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Thu Nov 24 03:15:22 +0000 2022,"United Airlines flight #UAL1925 spotted at 1,125 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Thu Nov 24 03:12:49 +0000 2022,"United Airlines flight #UAL1398 spotted at 12,975 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
cfoxthesound,Thu Nov 24 03:12:13 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,,
main_savior,Thu Nov 24 03:12:01 +0000 2022,"Part 2: In addition to his tenure as CEO of Vail Resorts, the second-largest ski resort operator worldwide, and CEO… https://t.co/QQeCLctMJn",,
kimmichelleBro4,Thu Nov 24 03:10:20 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Paris, France",
OpsMaster,Thu Nov 24 03:09:29 +0000 2022,RT @ABC7NY: Flight headed to Brussels returns to Newark Airport after possible bird strike https://t.co/FcxGyg9nDb https://t.co/HwIKDCXoms,"Queens, NY",
laxradar,Thu Nov 24 03:09:10 +0000 2022,"United Airlines flight #UAL2676 spotted at 23,800 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Thu Nov 24 03:08:04 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Nov 24 03:06:32 +0000 2022,"United Airlines flight #UAL2166 spotted at 3,475 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Thu Nov 24 03:05:50 +0000 2022,"United Airlines flight #UAL1761 spotted at 16,925 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
abovestockport,Thu Nov 24 03:05:02 +0000 2022,"NPT37F   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 24000 ft   Distance: 14.89 km 
Speed:… https://t.co/OCdTmdIllL","Stockport, England",
laxradar,Thu Nov 24 03:03:44 +0000 2022,United Airlines flight #UAL1004 spotted at 450 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Thu Nov 24 02:58:49 +0000 2022,"United Airlines flight #UAL2276 spotted at 34,350 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Url4Ever,Thu Nov 24 02:55:31 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/RUygEEOB75,United States,
ABC7NY,Thu Nov 24 02:51:42 +0000 2022,Flight headed to Brussels returns to Newark Airport after possible bird strike https://t.co/FcxGyg9nDb https://t.co/HwIKDCXoms,New York City,
ricardomedinao,Thu Nov 24 02:51:07 +0000 2022,United Airlines’ New Egg Frittata Breakfast In First Class https://t.co/iUMn18A8Xi,"Guayaquil,Ecuador",
dkda_truth,Thu Nov 24 02:43:23 +0000 2022,Currently on a @united airlines flight going the Africa and of course they serve the plane a cheesy dish knowing th… https://t.co/uaufZn54Rc,,
r5spinner,Thu Nov 24 02:41:50 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Paulikitty,Thu Nov 24 02:22:16 +0000 2022,RT @Marco20220: United Airlines https://t.co/LLYKCPGvig,"Quito, Ecuador",
CBSNewsColorado,Thu Nov 24 02:20:35 +0000 2022,"RT @DillonMThomas: ✈️ABOVE THE AIRPORT✈️

The aviation geek in me loved getting to see all the behind the scenes workings of @DENAirport ye…","Denver, Colorado",
ItsInMeNotOnMe,Thu Nov 24 02:14:15 +0000 2022,I have done four Airlines since moving around and I’m convinced I need to fly spirt from now on . They the only one… https://t.co/Z17BEiWSYD,EverywhereButNotAnywhere,
M5B1tch,Thu Nov 24 02:07:51 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,,
MrTAchilles,Thu Nov 24 02:06:29 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,"Charlottesville, VA",
laxradar,Thu Nov 24 02:04:48 +0000 2022,"United Airlines flight #UAL923 spotted at 25,200 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Thu Nov 24 02:04:33 +0000 2022,"United Airlines flight #UAL1981 spotted at 31,350 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
laxradar,Thu Nov 24 02:04:05 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,125 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
Marco20220,Thu Nov 24 01:55:12 +0000 2022,United Airlines https://t.co/LLYKCPGvig,"Quito, Ecuador",
abovestockport,Thu Nov 24 01:50:41 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22150 ft   Distance: 14.72 km 
Speed:… https://t.co/nDfT7lLOfO","Stockport, England",
above_monroe,Thu Nov 24 01:49:19 +0000 2022,"🇺🇸 UNITED #UAL442 [N817UA - AB2520]: 1.6mi away [42° elevation] @ 7625ft, heading ESE @ 309mph [United Airlines - A… https://t.co/FLXrkMrtVY","New Jersey, USA",
laxradar,Thu Nov 24 01:49:19 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Thu Nov 24 01:48:36 +0000 2022,"United Airlines flight #UAL1578 spotted at 23,925 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
above_monroe,Thu Nov 24 01:45:27 +0000 2022,"🇺🇸 UNITED #UAL265 [N833UA - AB6542]: 0.5mi away [70° elevation] @ 7225ft▼, heading NE @ 318mph [United Airlines - A… https://t.co/bpnSL0Snhm","New Jersey, USA",
jhoniodom,Thu Nov 24 01:45:15 +0000 2022,Beautiful…Powerful. United Airlines: LAX. https://t.co/Fog8mE05vc,,
laxradar,Thu Nov 24 01:41:10 +0000 2022,"United Airlines flight #UAL935 spotted at 25,925 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Thu Nov 24 01:34:10 +0000 2022,"United Airlines flight #UAL1931 spotted at 32,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
buyonsale,Thu Nov 24 01:32:04 +0000 2022,@XavierYoSavior @mazemoore United airlines must be really proud of you! NOT !! What an embarrassing statement 😂,"Orlando, Florida",
laxradar,Thu Nov 24 01:22:52 +0000 2022,"United Airlines flight #UAL734 spotted at 13,025 feet! https://t.co/wDh91B361u","Los Angeles, CA",
Marcelius_B,Thu Nov 24 01:17:40 +0000 2022,"@musharbash_b American Airlines: https://t.co/hbf0WXGIxW

Delta: https://t.co/gZFZe2yaPl

United:… https://t.co/q1HXf8FxfN","Columbus, OH",
AboveEDXW,Thu Nov 24 01:14:45 +0000 2022,"#UAL91: United Airlines (#Boeing 787 10 • N16009) 
8.2 km out at 34000 ft - heading NW with 1052.0 km/h. TLV ➜ EWR… https://t.co/qlvLhcQ9wA","Sylt, Germany",
above_monroe,Thu Nov 24 01:14:42 +0000 2022,"🇺🇸 UNITED #UAL1583 [N12754 - A070D7]: 1.0mi away [55° elevation] @ 7475ft▼, heading NE @ 272mph [United Airlines -… https://t.co/Il3d7jaglM","New Jersey, USA",
laxradar,Thu Nov 24 01:13:23 +0000 2022,"United Airlines flight #UAL2095 spotted at 20,325 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
VirginAustralia,Thu Nov 24 01:13:03 +0000 2022,"@KCDaveMorgan Hi David, thanks for your message and we're sorry for the trouble. Virgin Australia currently do not… https://t.co/XQbuZ9h4Vv",Australia,
laxradar,Thu Nov 24 01:10:58 +0000 2022,"United Airlines flight #UAL1657 spotted at 3,300 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
above_monroe,Thu Nov 24 01:07:00 +0000 2022,"🇺🇸 UNITED #UAL1583 [N12754 - A070D7]: 1.5mi away [51° elevation] @ 9675ft, heading N @ 246mph [United Airlines - 73… https://t.co/qEWl6JVnWS","New Jersey, USA",
laxradar,Thu Nov 24 01:06:29 +0000 2022,"United Airlines flight #UAL1168 spotted at 33,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
laxradar,Thu Nov 24 01:02:37 +0000 2022,"United Airlines flight #UAL244 spotted at 18,950 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Thu Nov 24 00:59:46 +0000 2022,"United Airlines flight #UAL1221 spotted at 17,600 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Thu Nov 24 00:58:52 +0000 2022,"United Airlines flight #UAL2339 spotted at 21,800 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Thu Nov 24 00:58:16 +0000 2022,"United Airlines flight #UAL510 spotted at 2,325 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Thu Nov 24 00:57:51 +0000 2022,"United Airlines flight #UAL783 spotted at 1,975 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
aliciafuentes1,Thu Nov 24 00:57:28 +0000 2022,"@DillonMThomas @DENAirport @united @CBSNewsColorado Was at the airport today and saw a yellow plane 😳🤯
So looked it… https://t.co/C2rnrZU18i","Centennial, CO",
above_monroe,Thu Nov 24 00:54:55 +0000 2022,"🇺🇸 UNITED #UAL445 [N854UA - ABB7F7]: 0.1mi away [85° elevation] @ 5575ft▼, heading NE @ 249mph [United Airlines - A… https://t.co/xezPrbSCna","New Jersey, USA",
laxradar,Thu Nov 24 00:54:33 +0000 2022,"United Airlines flight #UAL242 spotted at 31,000 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
laxradar,Thu Nov 24 00:54:10 +0000 2022,"United Airlines flight #UAL2009 spotted at 11,575 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
laxradar,Thu Nov 24 00:51:10 +0000 2022,"United Airlines flight #UAL1617 spotted at 20,800 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Thu Nov 24 00:48:37 +0000 2022,"United Airlines flight #UAL1885 spotted at 25,375 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Thu Nov 24 00:43:46 +0000 2022,"United Airlines flight #UAL2611 spotted at 14,350 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Thu Nov 24 00:37:48 +0000 2022,"United Airlines flight #UAL564 spotted at 24,950 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Thu Nov 24 00:33:24 +0000 2022,"United Airlines flight #UAL2226 spotted at 17,275 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Thu Nov 24 00:24:50 +0000 2022,United Airlines flight #UAL2146 spotted at 575 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Thu Nov 24 00:24:15 +0000 2022,"United Airlines flight #UAL1286 spotted at 27,975 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Thu Nov 24 00:16:40 +0000 2022,"United Airlines flight #UAL624 spotted at 36,925 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
RandyRipley4,Thu Nov 24 00:16:00 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
BriStarr25,Thu Nov 24 00:14:39 +0000 2022,"@PeteButtigieg just wondering, is there any reason airlines could possibly leave an Unaccopanied Minor behind? Just… https://t.co/yAYDSGMoa1",Denver,
abovestockport,Thu Nov 24 00:12:43 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 33025 ft   Distance: 13.93 km 
Speed:… https://t.co/Fq8aUNENtT","Stockport, England",
above_monroe,Thu Nov 24 00:07:15 +0000 2022,"🇺🇸 UNITED #UAL2375 [N14250 - A0AD3E]: 0.4mi away [75° elevation] @ 7625ft▼, heading E @ 297mph [United Airlines - 7… https://t.co/YyncLLxHBg","New Jersey, USA",
abovestockport,Thu Nov 24 00:04:09 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 20275 ft   Distance: 14.77 km 
Speed:… https://t.co/qiWgDnGr2d","Stockport, England",
laxradar,Thu Nov 24 00:02:01 +0000 2022,"United Airlines flight #UAL2117 spotted at 24,525 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Wed Nov 23 23:59:45 +0000 2022,"United Airlines flight #UAL2451 spotted at 26,900 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
Captain_Deion,Wed Nov 23 23:59:40 +0000 2022,"RT @RussFlysWrite: Lots of people work through holidays to keep things running, and among them are our many employees @united. Go behind th…","Orlando, FL",
wenmondo,Wed Nov 23 23:59:31 +0000 2022,RT @NoNutTraveler: We live 20 min from Newark Airport but only flight to Kansas City for (USTA) United States Tennis Association  indoor na…,,
batak2019,Wed Nov 23 23:58:21 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Australia,
p_r_a_s_a_d_p,Wed Nov 23 23:44:58 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Montana_Teacher,Wed Nov 23 23:43:09 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Montana, USA",
troopernicoVT,Wed Nov 23 23:36:28 +0000 2022,"United Airlines poggers
Booked two people in the same seat so we can't take off 🎉
I used to terminate accounts for… https://t.co/CM6pX6uQgQ",Planet Jouzu,
Rickwonder3,Wed Nov 23 23:28:30 +0000 2022,F**k you United Airlines https://t.co/wMOzMlRmI1,"New York, NY",
ComplianceFour,Wed Nov 23 23:23:09 +0000 2022,RT @NoNutTraveler: We live 20 min from Newark Airport but only flight to Kansas City for (USTA) United States Tennis Association  indoor na…,"Portland, ME",
ChangeGuidebook,Wed Nov 23 23:22:28 +0000 2022,RT @NoNutTraveler: We live 20 min from Newark Airport but only flight to Kansas City for (USTA) United States Tennis Association  indoor na…,Worldwide,
