user,date,text,location,coordinates
PottsJustin,Mon Dec 06 20:43:17 +0000 2021,I’m optimistic about our ability to solve climate change https://t.co/7ojDQrerEe,"Brooklyn, NY",
tradeatlove,Mon Dec 06 20:43:05 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
laxradar,Mon Dec 06 20:41:22 +0000 2021,"United Airlines flight #UAL1463 spotted at 3,175 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
Istillwantapony,Mon Dec 06 20:40:58 +0000 2021,"United Airlines exec Jake Cefolia was under investigation for child porn before disappearance &amp; death 

👹✈️👹🌎

https://t.co/p0MS3dzY4a",USA,
Rifaqat07033347,Mon Dec 06 20:40:21 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Lucknow, India",
laxradar,Mon Dec 06 20:34:02 +0000 2021,"United Airlines flight #UAL1616 spotted at 16,225 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
nyrr,Mon Dec 06 20:33:52 +0000 2021,Runners who have registered for a 2022 race and/or applied to run the 2022 United Airlines NYC Half will receive an… https://t.co/ah6gQTC9kY,"320 West 57th Street, NYC",
THENAMEISHAMZA,Mon Dec 06 20:32:05 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
WordToMom,Mon Dec 06 20:31:50 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Welcome to California,
Atoria_Borealis,Mon Dec 06 20:27:46 +0000 2021,"RT @grist: United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/b…",San Francisco,
ovie52009,Mon Dec 06 20:27:34 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
thedrive,Mon Dec 06 20:27:05 +0000 2021,United Airlines flew a passenger flight with sustainable aviation fuel. What's next? https://t.co/nchx5Gljth,,
media_bulgaria,Mon Dec 06 20:25:10 +0000 2021,RT @euronews: Belarus has imposed retaliatory sanctions on airlines from the European Union and the United Kingdom. https://t.co/K2AlWPZjt2,,
AnthonyMRoberto,Mon Dec 06 20:23:24 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",United States,
sulsitodisimone,Mon Dec 06 20:21:14 +0000 2021,RT @euronews: Belarus has imposed retaliatory sanctions on airlines from the European Union and the United Kingdom. https://t.co/K2AlWPZjt2,Busalletta (GE) Italy,
mcgowankat,Mon Dec 06 20:20:56 +0000 2021,"RT @grist: United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/b…",Mostly Bayaria,
grist,Mon Dec 06 20:19:00 +0000 2021,"United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/b6hNErOBnU","Seattle, WA",
world_news_eng,Mon Dec 06 20:18:36 +0000 2021,RT @euronews: Belarus has imposed retaliatory sanctions on airlines from the European Union and the United Kingdom. https://t.co/K2AlWPZjt2,,
euronews,Mon Dec 06 20:17:49 +0000 2021,Belarus has imposed retaliatory sanctions on airlines from the European Union and the United Kingdom. https://t.co/K2AlWPZjt2,Europe,
NewsHammer9,Mon Dec 06 20:15:44 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
mikkosuomalain5,Mon Dec 06 20:14:22 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
RasheedsWorld,Mon Dec 06 20:08:44 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Houston, TX",
TheThomoHawk,Mon Dec 06 20:06:45 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
travell_air,Mon Dec 06 20:06:32 +0000 2021,"Now you need Covid-19 test proof, if you want to come back to United States from the international destination.
#travel #booking #airlines",United States,
Rabiateryphatt,Mon Dec 06 20:05:55 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Chak, Pakistan",
lukejrlanger,Mon Dec 06 20:04:38 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","London, England",
COMEXI,Mon Dec 06 20:03:17 +0000 2021,"@lrubiof @GustavoMohar @LeoBeltranR @carrenojose1 #Opinion | @LeonardoCurzio ""Airlines are to Mexico what gun compa… https://t.co/jdIdazScpv",Ciudad de México,
subbuesque,Mon Dec 06 20:02:05 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Irving, TX",
piptrain,Mon Dec 06 20:01:59 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",New York City,
KaushikNath96,Mon Dec 06 20:00:35 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Kolkata, India",
techinjektion,Mon Dec 06 20:00:13 +0000 2021,"#Tech #NewsFlash 12/06
BuzzFeed, Apple, DiDi Global, United Airlines, Del Taco - Reuters
https://t.co/SJlqOmF8IP
#Technology #Bot #News",127.0.0.1,
BienRuben,Mon Dec 06 19:59:36 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",los altos de jalisco,
Virk481,Mon Dec 06 19:59:12 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Lahore, Pakistan",
BamboThulani,Mon Dec 06 19:57:05 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Pretoria, South Africa",
AlekseyKabanov,Mon Dec 06 19:55:18 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Moscow,
coldmilk,Mon Dec 06 19:51:16 +0000 2021,RT @catbiteband: Yo @SkaOrNah I think United Airlines likes ska https://t.co/XVhSkQpPUo,"Culver City, CA",
deysalvador,Mon Dec 06 19:50:05 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
TrumpCritic,Mon Dec 06 19:49:54 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Land of the Free,
boomerang_38,Mon Dec 06 19:49:27 +0000 2021,"Greed of the corporations!

https://t.co/PQ0DaUDnVW",,
centralspotter,Mon Dec 06 19:47:40 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/q8FHcxobwC","Scotland, United Kingdom",
zarahabbaa,Mon Dec 06 19:46:10 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Neverland,
imVkohl1,Mon Dec 06 19:42:22 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
dvorkinwalter,Mon Dec 06 19:41:08 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Crackton,
KevinIcecream,Mon Dec 06 19:40:36 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Every cloud has a silver lining,
pzulas,Mon Dec 06 19:37:42 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Aquí y ahora,
bcshaffer,Mon Dec 06 19:37:19 +0000 2021,Looks like United Airlines stock (good reflection of the market’s expectations towards Covid-related travel restric… https://t.co/dat73ulm0u,Calgary,
betilki,Mon Dec 06 19:37:15 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
larrywinston,Mon Dec 06 19:37:14 +0000 2021,"=I used to say Seattle-based ""Alaska Airlines is the new United . . "" Now I'm saying ""Alaska is the new Pan-Am✈""… https://t.co/wl6pJnVo6W",Seattle,
andrewclarke94,Mon Dec 06 19:36:50 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Dublin Ireland,
SunwaterM,Mon Dec 06 19:36:41 +0000 2021,RT @people: United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel  https://t.co/2KcuSQ3DMR,Southern California,
Gavilan65,Mon Dec 06 19:36:32 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Central America,
boyfriendkapoor,Mon Dec 06 19:35:46 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
edwardbode,Mon Dec 06 19:34:52 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
ib_pata,Mon Dec 06 19:34:42 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
Murcedesbenz,Mon Dec 06 19:34:19 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Pon di gaza,
gossipeconomist,Mon Dec 06 19:34:09 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Somewhere,
AppleBot14,Mon Dec 06 19:34:07 +0000 2021,"RT @TEAMHONZILLA: BuzzFeed, Apple, DiDi Global, United Airlines, Del Taco | Reuters $APPL $DIDI https://t.co/S7hALtFP4q",,
deepbarot,Mon Dec 06 19:34:06 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","San Francisco, CA",
TheGiraffePod,Mon Dec 06 19:34:00 +0000 2021,"Disturbing Fact: Ziad Jarrah, the hijacker pilot of United Airlines Flight 93 on 9/11, called his girlfriend from t… https://t.co/154QZ5CrVH","28 E 20th St, New York, NY",
Freddy13Perez,Mon Dec 06 19:33:46 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",República Dominicana,
faaji_papi,Mon Dec 06 19:33:22 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Remote,
Fabioazul,Mon Dec 06 19:33:21 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Bogotá, Colombia",
Cap_Caleuche,Mon Dec 06 19:32:32 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Vitacura, Chile",
AFadedSunset,Mon Dec 06 19:32:03 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
B_a_k_i1,Mon Dec 06 19:31:03 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Київ Kyiv,
laxradar,Mon Dec 06 19:30:58 +0000 2021,"United Airlines flight #UAL2322 spotted at 6,250 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
KevBoy_,Mon Dec 06 19:30:46 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",tdot,
CrucioKing,Mon Dec 06 19:30:10 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Hogwarts - Jamaica,
mehabecapital,Mon Dec 06 19:30:10 +0000 2021,"AIRLINE STOCKS, SO FAR TODAY. 

UNITED AIRLINES: +11.1%
AMERICAN AIRLINES: +10.4%
SPIRIT AIRLINES: +9.1%
DELTA: +8.… https://t.co/KOpQZm6xsb",Germany,
VOC_Colorado,Mon Dec 06 19:30:08 +0000 2021,"One Day Makes a Difference. Schedule your #COGivesDay donation today at https://t.co/xFGMpYLq2s.

When you donate $… https://t.co/0aI10OkA1A",Colorado,
_AV18R,Mon Dec 06 19:29:56 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
HerreroAdam,Mon Dec 06 19:29:26 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Ciudad Autónoma de Buenos Aire,
banjara1991,Mon Dec 06 19:29:17 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
yashrajbose,Mon Dec 06 19:28:55 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
SDrkseid,Mon Dec 06 19:28:40 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Brooklyn, NY",
CaryantoAwuy,Mon Dec 06 19:28:36 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
BenjiSeitlhamo,Mon Dec 06 19:28:28 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",South Africa,
ChinaksTweets,Mon Dec 06 19:28:27 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
Minniie_Mehra,Mon Dec 06 19:28:01 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Chicago, IL",
JSereria,Mon Dec 06 19:27:55 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","East Africa, Based in Kenya",
