user,date,text,location,coordinates
Juddbawls,Fri Oct 22 00:18:57 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
megaxl300,Fri Oct 22 00:18:52 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Josh1Rivera,Fri Oct 22 00:18:26 +0000 2021,"RT @DawnGilbertson: .@United CEO Scott Kirby threw shade at @AmericanAir and @SouthwestAir this week, saying  said it's ""buyer beware'' for…","DC (mainly), NY (often)",
JonHuff08711930,Fri Oct 22 00:17:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
genevieve_anais,Fri Oct 22 00:17:08 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Earth,
laxradar,Fri Oct 22 00:16:57 +0000 2021,"United Airlines flight #UAL1116 spotted at 36,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
pattykimura,Fri Oct 22 00:16:52 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Eligible for elderly housing,
Flywriter2,Fri Oct 22 00:16:35 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
douglassarrows2,Fri Oct 22 00:16:22 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
CubeRobsSoul,Fri Oct 22 00:16:15 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Wherever you go, there you are",
laxradar,Fri Oct 22 00:16:13 +0000 2021,United Airlines flight #UAL1843 spotted at 725 feet! https://t.co/ysGGXuUN3C,"Los Angeles, CA",
Epic0311,Fri Oct 22 00:15:54 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Fri Oct 22 00:15:39 +0000 2021,"United Airlines flight #UAL1548 spotted at 11,200 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
AugustusMHill,Fri Oct 22 00:15:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Jazzgard,
thinkermachine,Fri Oct 22 00:15:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Silicon Valley, CA",
Onmywaykelllee,Fri Oct 22 00:14:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","San Clemente,CA🔁SantaCruz,CA",
hhelenhh,Fri Oct 22 00:14:51 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Louisville, CO",
6pointd,Fri Oct 22 00:14:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
MacFearghus,Fri Oct 22 00:14:33 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
swest1991,Fri Oct 22 00:14:27 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Killeen, TX",
HillmerAlice,Fri Oct 22 00:13:52 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Grand Rapids, MI",
mitchisfamous,Fri Oct 22 00:13:52 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Visalia, CA",
SeveritySays,Fri Oct 22 00:13:31 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Northern California,
GingaNi59427142,Fri Oct 22 00:13:25 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States,
dylan41254394,Fri Oct 22 00:12:45 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
joycemarieh66,Fri Oct 22 00:12:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Mesa, AZ",
OnwardUpwardAZ,Fri Oct 22 00:11:36 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Phoenix, AZ",
pgrandee10,Fri Oct 22 00:11:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States,
ThomasKPerkins,Fri Oct 22 00:10:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
nan_vigars,Fri Oct 22 00:09:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
HooDooKoo,Fri Oct 22 00:09:55 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Pennsylvania, USA",
LasleyCarolyn,Fri Oct 22 00:09:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Louisville, KY",
Yellowstoneave,Fri Oct 22 00:08:44 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States,
fasihatme,Fri Oct 22 00:08:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Quetta,
r0pchain,Fri Oct 22 00:08:05 +0000 2021,"@United has been late on 100% of my trips the last two quarters, including yet another today. 

Fuck @United fucking airlines.",USA,
rosaleewaight,Fri Oct 22 00:07:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
YTaneci,Fri Oct 22 00:07:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Try to Guess,
EzekielYerga,Fri Oct 22 00:07:18 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/Slig9ow9gS,,
Ry8Ka8,Fri Oct 22 00:06:52 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Ohio, USA",
laxradar,Fri Oct 22 00:06:33 +0000 2021,"United Airlines flight #UAL684 spotted at 22,450 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
shrinkie45,Fri Oct 22 00:06:16 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
malama00,Fri Oct 22 00:05:54 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","wilsonville, OR",
Bam78188671,Fri Oct 22 00:05:48 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
9Huskers,Fri Oct 22 00:05:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Nebraska,
straits_times,Fri Oct 22 00:05:33 +0000 2021,"RT @STForeignDesk: US airlines, White House say vaccine mandate will not impact holiday travel https://t.co/xspcDhWX1R",Singapore,
mnewsince,Fri Oct 22 00:05:22 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States,
PLANE_talking,Fri Oct 22 00:05:20 +0000 2021,Could a vaccine mandate leave airlines (even more) understaffed for the holidays? What travelers need to know https://t.co/02CBohPjFx,"Devon, UK and Around the World",
AchanyaV,Fri Oct 22 00:05:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Katsina, Nigeria",
CFOBP,Fri Oct 22 00:05:04 +0000 2021,"The better way to plan and develop strategy, rather than the hard wired “budget”. Variable scenarios, and plans to… https://t.co/APUR2L8ggM","Chicago area, Illinois",
STForeignDesk,Fri Oct 22 00:05:03 +0000 2021,"US airlines, White House say vaccine mandate will not impact holiday travel https://t.co/xspcDhWX1R",Singapore,
michael_potkins,Fri Oct 22 00:05:01 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
bonnieontheleft,Fri Oct 22 00:04:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Whittier, CA",
kbarrere1,Fri Oct 22 00:04:00 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"California, USA",
carol52263,Fri Oct 22 00:03:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
jetcitystar,Fri Oct 22 00:03:14 +0000 2021,RT @alyrose: Airlines didn't have a lot of good options when it came to navigating the pandemic. Here's how United learned to stop guessing…,Greater Seattle Washington USA,
xSinful_Angel,Fri Oct 22 00:03:09 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Dante’s Inferno 2nd Ring,
tedreednc,Fri Oct 22 00:02:57 +0000 2021,"RT @FW_Air: It’s an upside-down world when an airline makes more money flying less cargo than it did two years ago.

https://t.co/LX4QTv7ttO","Charlotte, NC",
lorettabrowne61,Fri Oct 22 00:02:53 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
marcbridges,Fri Oct 22 00:02:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Kentucky,
laxradar,Fri Oct 22 00:02:05 +0000 2021,"United Airlines flight #UAL1275 spotted at 18,100 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
mangorutledge,Fri Oct 22 00:01:39 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Miami, FL",
DawnGilbertson,Fri Oct 22 00:01:23 +0000 2021,".@United CEO Scott Kirby threw shade at @AmericanAir and @SouthwestAir this week, saying  said it's ""buyer beware''… https://t.co/RiX2zFvrGG",Phoenix,
anbesi,Fri Oct 22 00:01:19 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Edinburgh,
laxradar,Fri Oct 22 00:01:05 +0000 2021,"United Airlines flight #UAL2299 spotted at 23,350 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
jeb325,Fri Oct 22 00:01:02 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Valencia, Comm. Valen., España",
pghoops,Fri Oct 22 00:00:41 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"Mandarin, FL",
TheBladeRunner3,Fri Oct 22 00:00:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","york, PA",
prlibre,Fri Oct 22 00:00:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
stephenkoury,Thu Oct 21 23:59:57 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Lakeland FL - Crested Butte CO,
Pillars_of_PT,Thu Oct 21 23:59:23 +0000 2021,"I can’t believe @united airlines😤

Canceled 1st of a two leg ✈️ w/o warning, &lt;24hr before takeoff (after check in).… https://t.co/KZlxokq7Xr","Santa Barbara, CA",
MarkSwitzer66,Thu Oct 21 23:59:11 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Toronto, Ontario",
nickghardwick,Thu Oct 21 23:58:49 +0000 2021,"As a semi aviation nerd, use AA for American Airlines, UA for United, DL for Delta, and WN for Southwest https://t.co/BV82Hk8I3C","Seattle, WA",
MichaelSchwobe,Thu Oct 21 23:58:12 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Wisconsin,
StJohn583,Thu Oct 21 23:57:25 +0000 2021,RT @MadMoneyOnCNBC: .@JimCramer says betting on reopening plays like United Airlines is still the right move. https://t.co/k5CMmG8G9M,,
flakingbaking,Thu Oct 21 23:57:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…", 🌎 ,
laxradar,Thu Oct 21 23:56:29 +0000 2021,"United Airlines flight #UAL439 spotted at 6,875 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
laxradar,Thu Oct 21 23:56:13 +0000 2021,"United Airlines flight #UAL2340 spotted at 16,275 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
JustKiss77,Thu Oct 21 23:56:06 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Texas,
US__News,Thu Oct 21 23:55:58 +0000 2021,"U.S. airlines, White House say vaccine mandate will not impact holiday travel https://t.co/hJkKCRyHyY",,
McLeanPeterJ,Thu Oct 21 23:55:47 +0000 2021,"Worst two words I've heard recently are ""facilitize"" (US State official using instead of facilitate) and ""variabili… https://t.co/vonEZ6nDsv","Perth, Western Australia",
Chance_chris71,Thu Oct 21 23:55:47 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Madison, WI, USA",
nbessman1,Thu Oct 21 23:55:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
bseebeck,Thu Oct 21 23:55:36 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Chocolate Town,
PFreidel,Thu Oct 21 23:54:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Mitchell, SD",
ocean22deep,Thu Oct 21 23:54:35 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Dallas TX,
