user,date,text,location,coordinates
Mayjo25010366,Sun Oct 03 21:02:40 +0000 2021,"RT @FordJohnathan5: #BreakingNews United Airlines plans to fire 593 employees out of 67,000 that failed to get vaccinated. That’s 99% Unite…",,
MarthaAdcock4,Sun Oct 03 21:02:36 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
CardRedeemer,Sun Oct 03 21:02:20 +0000 2021,"RT @nytimes: About 2,000 employees have applied for medical or religious exemptions. Their fate remains unclear as United fights a lawsuit…",,
griswold_lynn,Sun Oct 03 21:02:12 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Colorado, USA",
CMargaronis,Sun Oct 03 21:01:53 +0000 2021,"RT @nytimes: About 2,000 employees have applied for medical or religious exemptions. Their fate remains unclear as United fights a lawsuit…","Scio, OR",
aflyguynew1,Sun Oct 03 21:01:32 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Oslo, Norway",
Freevoter1st,Sun Oct 03 21:01:30 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Florida, USA",
CMargaronis,Sun Oct 03 21:01:29 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Scio, OR",
babsn1228,Sun Oct 03 21:01:17 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
COVID19Stats1,Sun Oct 03 21:00:48 +0000 2021,"RT @bhrenton: Why was United's vaccination mandate so successful?
- Commitment to widespread access early on (setting up clinics)
- Normali…",United States,
kc_boyer,Sun Oct 03 21:00:48 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",USA,
jsgoldbe,Sun Oct 03 21:00:39 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",United States,
LeeVing14,Sun Oct 03 21:00:37 +0000 2021,RT @azcentral: United Airlines allows travelers to quickly share COVID vaccination info through Apple Health https://t.co/1h6h6foiEL,,
heapevents,Sun Oct 03 21:00:30 +0000 2021,"Covid Delta Variant Vaccine Two Months After United Airlines Required Its Us Workers To Be Vaccinated Most Are ☝ 🙂 
 https://t.co/OVEFxNSz1K",,"{'type': 'Point', 'coordinates': [-86.8073, 32.799]}"
TheDemCoalition,Sun Oct 03 21:00:21 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Washington, DC",
PaHawaii,Sun Oct 03 21:00:19 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Lady Lake, FL",
QuoticIndepend1,Sun Oct 03 21:00:17 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
azcentral,Sun Oct 03 21:00:14 +0000 2021,United Airlines allows travelers to quickly share COVID vaccination info through Apple Health https://t.co/1h6h6foiEL,"Phoenix, AZ",
66camshaft,Sun Oct 03 21:00:06 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","🍀Boston, Massachusetts🍀",
EatShtTrump,Sun Oct 03 21:00:01 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",The Upside Down,
CareerDem,Sun Oct 03 20:59:59 +0000 2021,"RT @mubazieric: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against…",,
Charles00805844,Sun Oct 03 20:59:46 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Van Nuys California,
LindaMasseyFL,Sun Oct 03 20:59:36 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Fernandina Beach, FL",
BuffyWicks,Sun Oct 03 20:59:02 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Oakland, CA",
HeyNav135,Sun Oct 03 20:58:58 +0000 2021,@4Less_Years @Cajsa I wonder how police and fire departments are handling it. Dismissing them isn't always an optio… https://t.co/71z06FvdJn,Planet Earth,
TheFirstMan,Sun Oct 03 20:58:42 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",USA,
biernbikes,Sun Oct 03 20:58:37 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",TX,
LeftHandedWrite,Sun Oct 03 20:58:02 +0000 2021,". @AmericanAir, JetBlue &amp; Alaska airlines requiring all employees to be vaccinated against #Covid_19 following Unit… https://t.co/mDIWQ80WzJ",United States,
brendachampio1,Sun Oct 03 20:57:46 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…",,
jdavant2,Sun Oct 03 20:57:46 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
BdayQueenFeb13,Sun Oct 03 20:57:41 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj",Walking with God hand in hand,
D_Elms,Sun Oct 03 20:57:34 +0000 2021,@VincentAtl1 @BrendanNyhan Same .5% resisted at United Airlines. Hmm.,,
KatCapps,Sun Oct 03 20:57:24 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,Western States Pact,
moonbreeze2,Sun Oct 03 20:57:07 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
meta_wagner1,Sun Oct 03 20:57:06 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Newton, MA",
MessarOnline,Sun Oct 03 20:57:03 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Chicago, IL",
StevenAVelez1,Sun Oct 03 20:57:02 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
shanaban52,Sun Oct 03 20:56:49 +0000 2021,RT @nancylevine: I know which airlines I'm flying. Good job @AmericanAir @AlaskaAir @JetBlue @United #GetVaccinated,"Danville, CA",
FactCheckNoLie,Sun Oct 03 20:56:45 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Birmingham, AL",
JimHarr09011504,Sun Oct 03 20:56:42 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Dorchester Bay, Boston",
JackRayher,Sun Oct 03 20:56:28 +0000 2021,Hundreds Of United Airlines Staff Hand In Covid Vaccination Proof After Company Threatens To Fire Them via @forbes https://t.co/M825c0nhcJ,"Northport, NY",
skygoflycom,Sun Oct 03 20:56:20 +0000 2021,United Airlines and Airlink Announce Codeshare Agreement https://t.co/iOkUtuyS95 #unitedairlines https://t.co/1Y62KwKql8,"Scottsdale, AZ",
eturleye,Sun Oct 03 20:56:11 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Arizona, USA",
W1TCHYvibes17,Sun Oct 03 20:55:20 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
angelofmercy911,Sun Oct 03 20:54:44 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…","Palm Springs, CA",
LindaMasseyFL,Sun Oct 03 20:54:33 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Fernandina Beach, FL",
need_boots,Sun Oct 03 20:54:05 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
need_boots,Sun Oct 03 20:53:53 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
EatShtTrump,Sun Oct 03 20:53:47 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",The Upside Down,
JosephWeskerX,Sun Oct 03 20:53:46 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Manhattan, NY",
JodyBlaney,Sun Oct 03 20:53:43 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Salt Lake City, UT",
lynsey_borgen,Sun Oct 03 20:53:42 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Iowa, USA",
BaffaVbaffa,Sun Oct 03 20:53:35 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
TransportColl,Sun Oct 03 20:53:32 +0000 2021,"gemini jets &amp; ng models 1:400 united airlines 787-9 ,737-800,a319,777-300ER https://t.co/gca5Vcnlct eBay https://t.co/jWj7HUHL61",,
GypsyDaughter3,Sun Oct 03 20:53:16 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",Here and there.,
buckleyswartz,Sun Oct 03 20:53:12 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",USA,
tnlibrarygal,Sun Oct 03 20:53:06 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…","johnson city, tn",
EmmaJeanTweets,Sun Oct 03 20:52:42 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
SNARKEY5,Sun Oct 03 20:52:18 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
JanMueller,Sun Oct 03 20:52:13 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Live in State of Washington, KU alumni, Temple Alumni",
fugfac,Sun Oct 03 20:52:11 +0000 2021,"Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire the… https://t.co/rVn9LvdrvU",,
le_fino,Sun Oct 03 20:51:51 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Paris, France",
Don_Shipman,Sun Oct 03 20:51:21 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
bigtmerchant,Sun Oct 03 20:50:29 +0000 2021,Did United Airlines Just Confirm Vaccine Passports Are Coming To U.S. Air Travel? https://t.co/AYSHMGwfY5,"Mansfield, Ohio",
JamesBoutin4,Sun Oct 03 20:49:52 +0000 2021,RT @OccupyDemocrats: If you’re Democrat who supports United Airlines for standing strong and firing workers who refused to obey its mask ma…,"Florida, USA",
bigel1,Sun Oct 03 20:49:33 +0000 2021,"RT @jeffjarvis: As a @united Global Services flier, I am grateful for  the airline's vaccination mandate--and am eager for it to extend to…",,
heathercarney,Sun Oct 03 20:48:58 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…",Washington DC,
amblush617,Sun Oct 03 20:48:20 +0000 2021,"RT @carolleisa: “Scott Kirby, chief executive of #UnitedAirlines, reached a breaking point..this summer: After receiving word that a 57-yea…","Cincy, Ohio 45205",
DevonEllington,Sun Oct 03 20:48:14 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",The Berkshires,
Dav82003595Fred,Sun Oct 03 20:48:13 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",United States,
billyha38199219,Sun Oct 03 20:48:12 +0000 2021,RT @leslibless: Now 3 more airlines are mandating that their employees be 💉 by Dec 8! United has already announced this to its 66K employee…,,
NickDone8,Sun Oct 03 20:47:41 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
teasleygeo,Sun Oct 03 20:47:34 +0000 2021,"Go to any restaurant or show in NYC and they require an ID, vaccination card and masks. Got on United airlines, jus… https://t.co/IjqB1UtAff","Indianapolis, IN",
Knightwolf_Comp,Sun Oct 03 20:47:21 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Harrisonburg, Virgina",
JJRyan48045824,Sun Oct 03 20:47:08 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
JamieON94964661,Sun Oct 03 20:46:22 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
dora_falcone,Sun Oct 03 20:46:04 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
TylerPe40436525,Sun Oct 03 20:45:52 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
diane_budz,Sun Oct 03 20:45:44 +0000 2021,United airlines,"Orland Park, Illinois",
jimmyanurak,Sun Oct 03 20:45:22 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj",,
ApiFeelGood,Sun Oct 03 20:45:03 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj",,
lovehealer,Sun Oct 03 20:44:43 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","near Vancouver,BC,Canada",
bobbyjo_sing,Sun Oct 03 20:44:35 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",New Zealand,
Pubhistorian,Sun Oct 03 20:43:55 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…","Nashville, Tennessee",
wolphcall,Sun Oct 03 20:43:52 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Florida,
corycolligan,Sun Oct 03 20:43:51 +0000 2021,"RT @bhrenton: Why was United's vaccination mandate so successful?
- Commitment to widespread access early on (setting up clinics)
- Normali…",,
ole_grumpy,Sun Oct 03 20:43:38 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
looice,Sun Oct 03 20:43:37 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",SC,
Don_Shipman,Sun Oct 03 20:43:35 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
