user,date,text,location,coordinates
CrazyBob48,Sat Dec 18 10:40:26 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Portland, Oregon",
Iam_MrWahab86,Sat Dec 18 10:37:09 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,"Lagos, Nigeria",
fuelcellsworks,Sat Dec 18 10:35:02 +0000 2021,Good news for hydrogen in the air as @united Makes Investment in #Hydrogen #FuelCell-Electric Engine Developer… https://t.co/V3lHOkjQpv,"Montreal, Canada",
AboveBracknell,Sat Dec 18 10:33:13 +0000 2021,"🇺🇸 N673UA #UNITED #UAL924 IAD-LHR: 2.0mi away heading W, travelling 288mph @ 5575ft #Heathrow #Arrival [United Airl… https://t.co/VHv9CCnKJd",Bracknell,
healthcoachkim3,Sat Dec 18 10:32:31 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",Southern California,
jchovernut,Sat Dec 18 10:32:02 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",Central Florida,
OneNotary,Sat Dec 18 10:31:33 +0000 2021,"ONE Notary Video Shows COVID-Hit Southwest CEO Cough Near Delta, United, American Bosses https://t.co/aVCSR8flkA onlinenotaryexperts",Florida,
888peridot888,Sat Dec 18 10:31:26 +0000 2021,@thecaitdiaries United Airlines in the US is committed to making sure 50% of the future pilots they train are black… https://t.co/CXBOdkSx14,,
AboveBracknell,Sat Dec 18 10:31:23 +0000 2021,"🇺🇸 N664UA #UNITED #UAL15: 2.5mi away heading W, travelling 372mph @ 7975ft [United Airlines - #BOEING 767-322] [89… https://t.co/8xM5nq39zj",Bracknell,
TONYAPARNELL4,Sat Dec 18 10:29:58 +0000 2021,Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/OtjGVFnhNO via @nypost,,
basher112,Sat Dec 18 10:29:48 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/o8Bj7bzsL5 via @YouTube,,
drthier32,Sat Dec 18 10:29:23 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
SirThomas46,Sat Dec 18 10:29:21 +0000 2021,RT @rexzane1: Ted Cruz says that United Airlines has a callous disregard for their employees' rights. You could also say that they have an…,"Victoria, British Columbia",
Xaoshaokno,Sat Dec 18 10:28:15 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Quezon City, National Capital ",
Ekang040684,Sat Dec 18 10:27:27 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Cavite👏👏👏,
BergtunRune,Sat Dec 18 10:27:27 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/pT8r5XmmJK,,
taejin_footsies,Sat Dec 18 10:27:23 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",18:s/h♡nits:cpf ~~,
marciabilyk,Sat Dec 18 10:27:15 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
deweyjaci76,Sat Dec 18 10:26:55 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Washington State,
paulmelanson007,Sat Dec 18 10:26:34 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
ksj_ppm,Sat Dec 18 10:26:22 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Seokjinnie ❤️,
A04464377,Sat Dec 18 10:26:15 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
jeguru1,Sat Dec 18 10:26:03 +0000 2021,United Airlines Bounces Passenger Who Wore Underwear On His Face In COVID Protest https://t.co/dqUFAMJ1Kv,,
mnasadoo,Sat Dec 18 10:25:00 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",,
causticpaws,Sat Dec 18 10:24:55 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,Southeastern Pennsylvania,
Researchagain,Sat Dec 18 10:24:20 +0000 2021,"@FriendEden100 Nice new ad created by Southwest Airlines CEO, showcasing the airline's callous disregard for safety… https://t.co/3M8JaR9Fjo",$researchagain,
gsegadgets,Sat Dec 18 10:24:06 +0000 2021,"RT @gsegadgets: Florida man banned by United Airlines for wearing red thong as face mask... https://t.co/43XSW1TVf5 via @YouTube 
#UnitedAi…",India,
jinhoney0412,Sat Dec 18 10:24:01 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Jack_Winterbear,Sat Dec 18 10:23:28 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
sugardrugz_,Sat Dec 18 10:23:09 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,🧘,
04Purple,Sat Dec 18 10:23:03 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Singapore,
Earl_Ntsako,Sat Dec 18 10:22:49 +0000 2021,RT @thedailybeast: A man in Florida has been banned from ever flying United again for wearing a lacy red thong on his face instead of a mas…,"Pretoria, South Africa ",
UFOwillie,Sat Dec 18 10:22:48 +0000 2021,"RT @JazzShaw: Florida man banned from United Airlines for wearing red thong as face mask.
https://t.co/yS7MAjxVPA",Earth,
AbidolaKing,Sat Dec 18 10:22:37 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,"Ibadan, NIGERIA",
DaniGramFLA,Sat Dec 18 10:19:54 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
Babken67,Sat Dec 18 10:17:00 +0000 2021,Daily reminder that United Airlines is the worst thing you could ever experience,"Strasbourg, France",
ttyp8,Sat Dec 18 10:16:09 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Hobi,
DAJustAsking,Sat Dec 18 10:13:54 +0000 2021,"RT @DAJustAsking: In an interview with NBC affiliate WBBH, he compared his actions to that of civil rights pioneer Rosa Parks
#FOH

https:/…",Earth,
Jolee50804998,Sat Dec 18 10:13:39 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",대한민국 서울,
shazdanz,Sat Dec 18 10:13:26 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
jinjwann,Sat Dec 18 10:12:24 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Indonesia,
frawsy2010,Sat Dec 18 10:12:19 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,Canada,
laxradar,Sat Dec 18 10:12:07 +0000 2021,United Airlines flight #UAL1734 spotted at 350 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
mel4jin,Sat Dec 18 10:11:29 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
travelandynews,Sat Dec 18 10:10:48 +0000 2021,"Virgin Australia Group announces new partnership with United Airlines
@VirginAustralia @united  #VirginAustralia… https://t.co/OhXfx4iLut",,
tks_hara,Sat Dec 18 10:07:01 +0000 2021,"✈️ #ベストツーショット

🇺🇸 United Airlines　✈️Boeing777-200ER
　at Narita International Airport　Terminal-1 https://t.co/wmIZJy87HP",人口密度が高いところ,
rootsajin,Sat Dec 18 10:05:47 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
MarvellousLad,Sat Dec 18 10:05:45 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,Lagos,
robinsnewswire,Sat Dec 18 10:05:03 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,RT's Are FYI Purposes Only,
73MilitaryMama,Sat Dec 18 10:05:03 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",,
MandyKilpatric4,Sat Dec 18 10:04:30 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Montana, USA",
shihtzzu,Sat Dec 18 10:03:10 +0000 2021,Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate https://t.co/qOZ5hcaQ1b,,
AboveBracknell,Sat Dec 18 10:03:03 +0000 2021,"🇺🇸 N17002 #UNITED #UAL960 EWR-FRA: 2.7mi away heading E, travelling 562mph @ 33000ft [United Airlines - #BOEING 787… https://t.co/tIu9sldfh9",Bracknell,
1401bonniek,Sat Dec 18 10:01:46 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Indiana,
newscarte,Sat Dec 18 10:01:19 +0000 2021,"United Nigeria Airlines begin flights to Anambra
https://t.co/x4fxDnuGBs #aviation #anambra https://t.co/w3IVQCZInO",All over the world,
_Goldylux,Sat Dec 18 10:00:51 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Retroville 🎡,
RoyzRoyz72,Sat Dec 18 09:59:10 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
eckhardt_jon,Sat Dec 18 09:58:41 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",Missouri,
hummingbird5225,Sat Dec 18 09:58:24 +0000 2021,@United has truly jumped the shark on our freedoms.  They should be renamed #UnitedFascist Airlines. https://t.co/RlqUzA5Lhy,United States,
DreGarcia,Sat Dec 18 09:58:22 +0000 2021,"@united Airlines is about to get a very STRONGLY WORDED email from me.

Get it together. Get… YOUR SHIT… together.",C A L I F O R N I A,
laguera2021,Sat Dec 18 09:58:21 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
sil_vinha8,Sat Dec 18 09:58:10 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Madrid, España",
percyj210,Sat Dec 18 09:57:31 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Ohio, USA",
Abeebullah_a,Sat Dec 18 09:55:35 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,,
