user,date,text,location,coordinates
skyoverhavant,Fri Oct 21 05:38:56 +0000 2022,"➠Ryanair Boeing 737-8AS
7mls NE of Havant @ 35000ft ➴ heading S ↓ at 410mph. REG:EI-EBM CS:RYR763Y SQ:0543
➠United… https://t.co/bdhO0KMctG","Havant, Hampshire",
FOXBaltimore,Fri Oct 21 05:30:00 +0000 2022,United Airlines passengers were arriving at Newark Liberty International Airport Monday when someone spotted the re… https://t.co/dRHiA7DogP,"Baltimore, MD",
laxradar,Fri Oct 21 05:22:36 +0000 2022,"United Airlines flight #UAL2129 spotted at 19,275 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
ColoradoDavidSu,Fri Oct 21 05:20:16 +0000 2022,T‑Mobile Expands In‑flight Coverage to United Airlines https://t.co/fM3RcXN0rW via @TMobile, ,
laxradar,Fri Oct 21 05:11:51 +0000 2022,United Airlines flight #UAL1082 spotted at 775 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
skyoverhavant,Fri Oct 21 05:09:36 +0000 2022,"➠easyJet Airbus A320-214
4mls SW of Havant @ 19000ft ➶ heading WSW ↙ at 349mph. REG:G-EZTV CS:EZY75TK SQ:7502
➠Unit… https://t.co/6LuxwZCltN","Havant, Hampshire",
skyoverhavant,Fri Oct 21 05:08:34 +0000 2022,"➠easyJet Airbus A320-214
3mls NE of Havant @ 17150ft ➶ heading SW ↙ at 338mph. REG:G-EZTV CS:EZY75TK SQ:7502
➠Unite… https://t.co/GENep89DBV","Havant, Hampshire",
skyoverhavant,Fri Oct 21 05:07:32 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 39025ft ➵ heading E → at 474mph. REG:N676UA CS:UAL52 SQ:2017
21/10/2022 06:07:32","Havant, Hampshire",
NomadSamson,Fri Oct 21 05:06:44 +0000 2022,#UAL52 Boeing 767 322ER/W: United Airlines: 0.4 mi away @ 39000 ft and @ 610.7mi/h 05:06:09. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Fri Oct 21 05:06:30 +0000 2022,"➠Transavia Boeing 737-8K2
12mls SW of Havant @ 34000ft ➵ heading SW ↙ at 436mph. REG:PH-HXI CS:TRA73R SQ:2103
➠Unit… https://t.co/PkomrFLQDh","Havant, Hampshire",
skyoverhavant,Fri Oct 21 05:05:29 +0000 2022,"➠Transavia Boeing 737-8K2
6mls SE of Havant @ 34000ft ➵ heading SW ↙ at 434mph. REG:PH-HXI CS:TRA73R SQ:2103
➠Unite… https://t.co/p8PRN612sb","Havant, Hampshire",
abovestockport,Fri Oct 21 05:05:25 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 2675 ft   Distance: 1.55 km 
Speed: 209.… https://t.co/w74NhbozK1","Stockport, England",
MistressMord,Fri Oct 21 04:33:20 +0000 2022,Not even surprised united airlines is a joke told me it's not their fault I was trapped in Johannesburg even though… https://t.co/fmmHHD6EQE,South Africa,
OverPutney,Fri Oct 21 04:28:46 +0000 2022,"#UAL918 N797UA Boeing 777 222ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/FEmuNC0uMK","Putney, London",
whats_above_SE1,Fri Oct 21 04:28:14 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 222ER
Reg: N79… https://t.co/O5mFhyZ0GQ","London, England",
laxradar,Fri Oct 21 04:26:32 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Oct 21 04:26:08 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,850 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Fri Oct 21 04:25:46 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
boyswhomstcry,Fri Oct 21 04:23:18 +0000 2022,"Ladies would you date a man whose home is furnished entirely with aircraft seats 

No bed either just a United Airl… https://t.co/9WOMnF4ZRr",The Bag,
laxradar,Fri Oct 21 04:22:54 +0000 2022,"United Airlines flight #UAL466 spotted at 14,150 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
skyoverhavant,Fri Oct 21 04:21:12 +0000 2022,"➠United Airlines Boeing 777-300(ER)
12mls NE of Havant @ 37000ft ➵ heading E → at 506mph. REG:N2352U CS:UAL950 SQ:2010
21/10/2022 05:21:12","Havant, Hampshire",
JettMalone555,Fri Oct 21 04:20:12 +0000 2022,"@pbstorms @Qantas Sure.  My experience is Delta, United and American Airlines.",,
skyoverhavant,Fri Oct 21 04:20:11 +0000 2022,"➠United Airlines Boeing 777-300(ER)
11mls NW of Havant @ 37000ft ➵ heading E → at 506mph. REG:N2352U CS:UAL950 SQ:2010
21/10/2022 05:20:11","Havant, Hampshire",
NomadSamson,Fri Oct 21 04:19:54 +0000 2022,#UAL950 Boeing 777 300ER: United Airlines: 1.5 mi away @ 37000 ft and @ 641.4mi/h 04:19:20. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Fri Oct 21 04:19:09 +0000 2022,"➠United Airlines Boeing 777-300(ER)
19mls NW of Havant @ 37000ft ➴ heading E → at 503mph. REG:N2352U CS:UAL950 SQ:2010
21/10/2022 05:19:09","Havant, Hampshire",
Robohogs,Fri Oct 21 04:18:48 +0000 2022,@ChristieSmythe I used to work in a investment banking group that covered that one sector hard. At least 2-3 of the… https://t.co/Pg4F4ONioL,"Central & Western District, Hong Kong",
lmnocee,Fri Oct 21 04:15:04 +0000 2022,"@MTerryScrnwrtr @ThatEricAlper Love, love, love Rhapsody in Blue and I'll always associate it with  United  Airline… https://t.co/RmJ4YfAOGG",,
laxradar,Fri Oct 21 04:14:27 +0000 2022,"United Airlines flight #UAL706 spotted at 16,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
IncomeWebsites5,Fri Oct 21 04:12:05 +0000 2022,RT @IncomeWebsites5: United Airlines CEO says hybrid work has caused ‘permanent structural change’ in leisure travel demand - Fox Business…,Honolulu Hawaii,
HenleySecnethia,Fri Oct 21 04:08:07 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
laxradar,Fri Oct 21 04:06:51 +0000 2022,"United Airlines flight #UAL517 spotted at 23,850 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
above_monroe,Fri Oct 21 04:03:22 +0000 2022,"🇺🇸 UNITED #UAL5 [N26952 - A2A38E]: 1.7mi away [76° elevation] @ 37000ft, heading NE @ 667mph [United Airlines - 787… https://t.co/6wDNOYMiMo","New Jersey, USA",
laxradar,Fri Oct 21 04:02:56 +0000 2022,United Airlines flight #UAL1515 spotted at 850 feet! https://t.co/cDDtKZVloi,"Los Angeles, CA",
laxradar,Fri Oct 21 03:58:57 +0000 2022,"United Airlines flight #UAL333 spotted at 30,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Fri Oct 21 03:58:14 +0000 2022,"United Airlines flight #UAL1886 spotted at 27,350 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Fri Oct 21 03:56:05 +0000 2022,"United Airlines flight #UAL2632 spotted at 35,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
laxradar,Fri Oct 21 03:55:40 +0000 2022,"United Airlines flight #UAL2203 spotted at 32,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Fri Oct 21 03:46:49 +0000 2022,"United Airlines flight #UAL1599 spotted at 32,000 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
IncomeWebsites5,Fri Oct 21 03:42:02 +0000 2022,RT @IncomeWebsites5: United Airlines CEO says hybrid work has caused ‘permanent structural change’ in leisure travel demand - Fox Business…,Honolulu Hawaii,
observer,Fri Oct 21 03:40:35 +0000 2022,"Record-high inflation and growing fears of a recession don’t appear to be quelling air travel demand, according to… https://t.co/lEYuhBFHUP",New York City,
WGXAnews,Fri Oct 21 03:30:00 +0000 2022,United Airlines passengers were arriving at Newark Liberty International Airport Monday when someone spotted the re… https://t.co/iCJaUsaM6h,"Macon, Georgia",
rachel_schilke,Fri Oct 21 03:28:17 +0000 2022,"RT @marisa_schultz: Al Marchand, a flight attendant who died aboard United Airlines Flight 175, is finally home --- 21 years after the 9/11…",Chicago,
laxradar,Fri Oct 21 03:26:31 +0000 2022,"United Airlines flight #UAL562 spotted at 14,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Oct 21 03:25:20 +0000 2022,"United Airlines flight #UAL744 spotted at 32,200 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
bilyonaryo_ph,Fri Oct 21 03:22:04 +0000 2022,"Carriers including American Airlines, United and Delta highlighted the phenomenon on a series of conference calls a… https://t.co/P4qBmaevRl",,
laxradar,Fri Oct 21 03:21:10 +0000 2022,"United Airlines flight #UAL795 spotted at 30,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Fri Oct 21 03:17:55 +0000 2022,United Airlines flight #UAL398 spotted at 975 feet! https://t.co/rF5WrTox4t,"Los Angeles, CA",
MlaStandard,Fri Oct 21 03:15:03 +0000 2022,Flag carrier Philippine Airlines (PAL) has passed the United States-Transportation Security Administration (US-TSA)… https://t.co/EbAz70jctc,"Manila, Philippines",
whats_above_SE1,Fri Oct 21 03:12:04 +0000 2022,"Flight: #UAL944
Route: ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main
Type: Boeing 787 8
Reg: N2891… https://t.co/ujKKfWrQFf","London, England",
laxradar,Fri Oct 21 03:07:47 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Oct 21 03:02:35 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,075 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Fri Oct 21 03:01:32 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
abovestockport,Fri Oct 21 02:57:48 +0000 2022,"ELY001   El Al Israel Airlines   4X-EDF   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.74 km 
Speed: 497.6 mph… https://t.co/LxR1PC7YZ2","Stockport, England",
laxradar,Fri Oct 21 02:54:18 +0000 2022,"United Airlines flight #UAL1067 spotted at 4,825 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri Oct 21 02:52:16 +0000 2022,"United Airlines flight #UAL2047 spotted at 8,975 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Fri Oct 21 02:51:46 +0000 2022,"United Airlines flight #UAL684 spotted at 12,025 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
above_monroe,Fri Oct 21 02:51:25 +0000 2022,"🇺🇸 UNITED #UAL924 [N662UA - A8BD6A]: 0.7mi away [84° elevation] @ 33000ft, heading NE @ 640mph [United Airlines - 7… https://t.co/qYknen5ZEy","New Jersey, USA",
laxradar,Fri Oct 21 02:47:09 +0000 2022,"United Airlines flight #UAL2094 spotted at 16,500 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Fri Oct 21 02:45:59 +0000 2022,"United Airlines flight #UAL213 spotted at 23,625 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
laxradar,Fri Oct 21 02:43:09 +0000 2022,"United Airlines flight #UAL2417 spotted at 31,575 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
above_monroe,Fri Oct 21 02:38:21 +0000 2022,"🇺🇸 UNITED #UAL352 [N61881 - A81000]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 637mph [United Airlines - 7… https://t.co/YzXexn6fil","New Jersey, USA",
KINGBONEZz62,Fri Oct 21 02:37:46 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",LAS VEGAS NV ,
laxradar,Fri Oct 21 02:28:47 +0000 2022,"United Airlines flight #UAL1004 spotted at 15,375 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Fri Oct 21 02:28:16 +0000 2022,"United Airlines flight #UAL2650 spotted at 12,450 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
above_monroe,Fri Oct 21 02:27:43 +0000 2022,"🇺🇸 UNITED #UAL1492 [N66897 - A8D5A4]: 3.6mi away [61° elevation] @ 35000ft, heading NE @ 629mph [United Airlines -… https://t.co/5Gwo2Pq0RK","New Jersey, USA",
laxradar,Fri Oct 21 02:21:20 +0000 2022,"United Airlines flight #UAL1761 spotted at 20,525 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Fri Oct 21 02:18:26 +0000 2022,"United Airlines flight #UAL2356 spotted at 36,175 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
centralspotter,Fri Oct 21 02:08:29 +0000 2022,"👀✈️🔊
N29907 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 35975ft
 #A31961… https://t.co/aFJK52CNTf","Scotland, United Kingdom",
laxradar,Fri Oct 21 02:08:02 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
dcexaminer,Fri Oct 21 02:06:01 +0000 2022,"RT @marisa_schultz: Al Marchand, a flight attendant who died aboard United Airlines Flight 175, is finally home --- 21 years after the 9/11…","Washington, DC",
laxradar,Fri Oct 21 02:03:18 +0000 2022,United Airlines flight #UAL1680 spotted at 375 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
marisa_schultz,Fri Oct 21 01:54:52 +0000 2022,"Al Marchand, a flight attendant who died aboard United Airlines Flight 175, is finally home --- 21 years after the… https://t.co/c8s6RRwVol",Washington DC,
travel_watcher,Fri Oct 21 01:52:58 +0000 2022,"United Airlines Is Betting on New Hybrid Work Habits https://t.co/vh9DRg9iBJ, see more https://t.co/N8GBGOVuUA",,
MonAyoob,Fri Oct 21 01:48:10 +0000 2022,GoJet Airlines launches Direct-Entry Captain Path to United Airlines https://t.co/nqCZrYfics,INDIA,
UsViralTrendin1,Fri Oct 21 01:48:05 +0000 2022,GoJet Airlines launches Direct-Entry Captain Path to United Airlines,india,
airlinesandme,Fri Oct 21 01:45:51 +0000 2022,"United Airlines MileagePlus program just launched a new promotion on purchased miles. But currently, different Mile… https://t.co/mjGiQdJwFX",,
bizjournals,Fri Oct 21 01:45:38 +0000 2022,The gloves came off when @united CEO Scott Kirby criticized how some airlines operate  https://t.co/rD2XSgPdgy,,
0504Traveller,Fri Oct 21 01:44:59 +0000 2022,@united announces daily seasonal @fly2ohare #Chicago to @ShannonAirport service https://t.co/GISuveKS1O via @annaaero,,
LindaOr69547498,Fri Oct 21 01:39:45 +0000 2022,RT @MiriamS05619577: UNITED CLUB featuring CMB Wine Corner at Mexico City Airport  https://t.co/JAT2Xu6Eb4,"San Luis Potosí, México",
audreykelly_,Fri Oct 21 01:38:32 +0000 2022,convinced united airlines has such bad service to put everyone in a state of despair so that they’ll shell out the extra $10 for full wifi,,
mitchboessen2,Fri Oct 21 01:36:27 +0000 2022,RT @RickGlassman: I paid $2400 for a round trip @united domestic flight with a layover. Prices are nuts. Neither of my flights across the c…,,
centralspotter,Fri Oct 21 01:31:29 +0000 2022,"👀✈️🔊
N14011 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 36000ft
 #A0A545… https://t.co/XGhoV5tlya","Scotland, United Kingdom",
laxradar,Fri Oct 21 01:26:00 +0000 2022,"United Airlines flight #UAL2038 spotted at 21,975 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
BeachwoodReport,Fri Oct 21 01:25:26 +0000 2022,United Airlines reaps $942 million profit on strong summer https://t.co/UObvdrTHAB,Chicago,
laxradar,Fri Oct 21 01:17:51 +0000 2022,"United Airlines flight #UAL2124 spotted at 21,775 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
jtkenneh,Fri Oct 21 01:16:52 +0000 2022,"RT @CBSNews: A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay, Florida, to Newark, New Jersey, offi…",,
marypgkeating,Fri Oct 21 01:09:08 +0000 2022,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…",ethers,
IvanofHK,Fri Oct 21 01:07:37 +0000 2022,"🐍✈️

Snake on a plane: reptile causes emotional turbulence on United Airlines jet

Passengers in the business-class… https://t.co/oZmCwsCPa9",Hong Kong,
laxradar,Fri Oct 21 01:06:29 +0000 2022,"United Airlines flight #UAL1897 spotted at 14,150 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
burnaboyraj,Fri Oct 21 01:06:00 +0000 2022,United Airlines 767-400s Getting New Polaris Seats https://t.co/YxfQId88Cn,Guyana,
