user,date,text,location,coordinates
centralspotter,Wed Oct 20 03:47:53 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/gP6X5pvF0N","Scotland, United Kingdom",
mreinvest,Wed Oct 20 03:46:54 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"Miami, FL",
bosoxbruins,Wed Oct 20 03:45:44 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…","Massachusetts, USA",
Unknown93628040,Wed Oct 20 03:45:10 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
TKillinMachine,Wed Oct 20 03:43:56 +0000 2021,"RT @CNBC: Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more https://t.co/jlXmetfiLM","Auckland, New Zealand",
TheAmishDude,Wed Oct 20 03:41:14 +0000 2021,"RT @ajlamesa: When travel from Europe to the United States restarts on November 8th, I suspect airlines will receive a lot of feedback abou…",Here,
delphine9721,Wed Oct 20 03:41:00 +0000 2021,"RT @JimmyPatronis: Ok ⁦@AmericanAir⁩ and @united, your move.  @SouthwestAir⁩ WONT fire unvaccinated staff
 https://t.co/PUOmXNcilQ","New York, NY",
sarahbeth345,Wed Oct 20 03:40:59 +0000 2021,"RT @ajlamesa: When travel from Europe to the United States restarts on November 8th, I suspect airlines will receive a lot of feedback abou…","Los Angeles, CA",
hehemantgang,Wed Oct 20 03:39:47 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,India,
jennifer_bry,Wed Oct 20 03:37:04 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
laxradar,Wed Oct 20 03:32:31 +0000 2021,"United Airlines flight #UAL744 spotted at 34,100 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Oct 20 03:31:21 +0000 2021,"United Airlines flight #UAL562 spotted at 10,550 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
DEFINEWAG,Wed Oct 20 03:30:24 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…","Nanaimo B, British Columbia",
trose63,Wed Oct 20 03:28:12 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
Smalzz_,Wed Oct 20 03:26:34 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…","Nairobi, Kenya",
laxradar,Wed Oct 20 03:26:20 +0000 2021,"United Airlines flight #UAL2159 spotted at 11,925 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Wed Oct 20 03:26:04 +0000 2021,"United Airlines flight #UAL1277 spotted at 28,125 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
RexannaKeats,Wed Oct 20 03:25:16 +0000 2021,"RT @Reuters: United Airlines posts smaller loss, sees recovery from pandemic gaining traction https://t.co/W0AoXFt2Yf https://t.co/qfVareRt…",Dual Citizen,
RexannaKeats,Wed Oct 20 03:24:35 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…",Dual Citizen,
jasonpaisley,Wed Oct 20 03:24:10 +0000 2021,@HeyItsSteveYo @united Seeing how 99% of their employees have been vaccinated that’s kind of silly of you to reques… https://t.co/RA7jjISYAm,"Nashville, TN",
shannon_d_young,Wed Oct 20 03:23:38 +0000 2021,I don’t care if you think your the king of United Airlines… https://t.co/Gw9kZFDuko,,
CleeveRadar,Wed Oct 20 03:21:13 +0000 2021,"#UAL904 N26909 Boeing 787 8 United Airlines:9.4 km away @ 38975 ft and 51.6° from horizon, heading E @ 1052.0kmh 04… https://t.co/zGPshzk4E0",Bishops Cleeve,
BryanPa30752658,Wed Oct 20 03:20:48 +0000 2021,@flyvolaris 60% off but it does not include luggage and even have to pay extra for the seat the total was like $400… https://t.co/YrnmyI9jLz,"San Salvador, El Salvador",
laxradar,Wed Oct 20 03:20:10 +0000 2021,"United Airlines flight #UAL466 spotted at 16,250 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
z3dster,Wed Oct 20 03:19:41 +0000 2021,@RMac18 Remember when United Airlines launched their low cost airline Ted? As in UniTed and than killed it after spending millions,"Brooklyn, NY",
centralspotter,Wed Oct 20 03:18:39 +0000 2021,"👀✈️🔊
N759AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #MIA Miami, United States
To… https://t.co/jIGKQB9UKI","Scotland, United Kingdom",
centralspotter,Wed Oct 20 03:17:38 +0000 2021,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/d139vKm5mP","Scotland, United Kingdom",
homesteadlady,Wed Oct 20 03:16:23 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"🇺🇸Maryland, USA🇺🇸",
laxradar,Wed Oct 20 03:14:36 +0000 2021,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Wed Oct 20 03:13:50 +0000 2021,"United Airlines flight #UAL1553 spotted at 34,025 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
donham64,Wed Oct 20 03:11:54 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…","Richardson, TX",
laxradar,Wed Oct 20 03:11:35 +0000 2021,"United Airlines flight #UAL1292 spotted at 3,000 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
nolajoeyt,Wed Oct 20 03:11:21 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"Prairieville, LA",
donham64,Wed Oct 20 03:10:58 +0000 2021,"RT @Reuters: United Airlines posts smaller loss, sees recovery from pandemic gaining traction https://t.co/W0AoXFt2Yf https://t.co/qfVareRt…","Richardson, TX",
MOTUSDAILY,Wed Oct 20 03:10:50 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Man of the United States,
Texpat1845,Wed Oct 20 03:08:24 +0000 2021,You mean the United Airlines that successfully implemented the vaccine mandate? Cool. https://t.co/ylYSXTLqfV,,
danberger,Wed Oct 20 03:07:22 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…","Boise, ID",
sistateacher,Wed Oct 20 03:05:37 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…",NJ,
HarishRev,Wed Oct 20 03:04:52 +0000 2021,"RT @Reuters: United Airlines posts smaller loss, sees recovery from pandemic gaining traction https://t.co/W0AoXFt2Yf https://t.co/qfVareRt…","Bangalore,India",
ReneeVoiceBrand,Wed Oct 20 03:04:41 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…",,
commonsence1822,Wed Oct 20 03:04:17 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…","Knoxville, TN/Tulsa, OK",
MENAFN,Wed Oct 20 03:04:10 +0000 2021,United Airlines scores 3Q profit as more travel returns https://t.co/mun4I545zk https://t.co/Is6p7wBz1A,,
TauZee1and2,Wed Oct 20 03:03:59 +0000 2021,"RT @kylenabecker: BREAKING.🚨
https://t.co/AltbaZzRiU",,
LaureenNarro,Wed Oct 20 03:03:40 +0000 2021,"Sorry, I tagged the wrong account. It is @united Airlines https://t.co/6gR30RNstI",Southern California,
world_news_eng,Wed Oct 20 03:03:35 +0000 2021,"RT @Reuters: United Airlines posts smaller loss, sees recovery from pandemic gaining traction https://t.co/W0AoXFt2Yf https://t.co/qfVareRt…",,
world_news_eng,Wed Oct 20 03:03:35 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…",,
HaoleThai,Wed Oct 20 03:03:08 +0000 2021,"RT @Reuters: United Airlines posts smaller loss, sees recovery from pandemic gaining traction https://t.co/W0AoXFt2Yf https://t.co/qfVareRt…","Qui Nhơn,Bình Định, Việt Nam",
laxradar,Wed Oct 20 03:03:06 +0000 2021,"United Airlines flight #UAL1044 spotted at 16,675 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
annieone3,Wed Oct 20 03:02:32 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
Fol77Sunny,Wed Oct 20 03:01:53 +0000 2021,"RT @JimmyPatronis: Ok ⁦@AmericanAir⁩ and @united, your move.  @SouthwestAir⁩ WONT fire unvaccinated staff
 https://t.co/PUOmXNcilQ","Florida, USA",
deduped_nytimes,Wed Oct 20 03:01:02 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…",,
nocturnalknight,Wed Oct 20 03:01:02 +0000 2021,"RT @Reuters: United Airlines posts smaller loss, sees recovery from pandemic gaining traction https://t.co/W0AoXFt2Yf https://t.co/qfVareRt…","Bangalore, India",
thebizcrush,Wed Oct 20 03:01:00 +0000 2021,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/Bn8YVyVTgj","Grapevine, TX",
Reuters,Wed Oct 20 03:00:45 +0000 2021,"United Airlines posts smaller loss, sees recovery from pandemic gaining traction https://t.co/W0AoXFt2Yf https://t.co/qfVareRtp6",Around the world,
Harley27510989,Wed Oct 20 03:00:27 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…",Brasil,
nytimes,Wed Oct 20 03:00:07 +0000 2021,"United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilien… https://t.co/MBUZFjwUYU",New York City,
laxradar,Wed Oct 20 02:59:22 +0000 2021,"United Airlines flight #UAL2674 spotted at 27,950 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Wed Oct 20 02:57:48 +0000 2021,"United Airlines flight #UAL1980 spotted at 26,725 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
High_C94,Wed Oct 20 02:55:33 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
SilverWrecking,Wed Oct 20 02:54:36 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
kcarms6,Wed Oct 20 02:54:07 +0000 2021,"RT @ajlamesa: When travel from Europe to the United States restarts on November 8th, I suspect airlines will receive a lot of feedback abou…",,
laxradar,Wed Oct 20 02:53:41 +0000 2021,"United Airlines flight #UAL1004 spotted at 14,525 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
kirksports,Wed Oct 20 02:53:27 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Las Vegas,
laxradar,Wed Oct 20 02:52:33 +0000 2021,"United Airlines flight #UAL2214 spotted at 32,175 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
NikkyQ7,Wed Oct 20 02:52:32 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,София,
thanhhosodientu,Wed Oct 20 02:52:31 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,,
InoRikardo,Wed Oct 20 02:51:07 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Wed Oct 20 02:49:16 +0000 2021,"United Airlines flight #UAL1735 spotted at 41,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Wed Oct 20 02:48:55 +0000 2021,"United Airlines flight #UAL2283 spotted at 14,475 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
BGHTime,Wed Oct 20 02:47:56 +0000 2021,"United Airlines posts smaller loss, sees recovery from pandemic gaining traction https://t.co/as84yfPTHw","Delaware, USA",
GebreMuez,Wed Oct 20 02:46:17 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/B3BbAOsvvB,,
eTurboNews,Wed Oct 20 02:44:52 +0000 2021,United Airlines Announces New Non-Stop Flight from the U.S. to Jordan https://t.co/KqdcVYVN5t,global in 226 countries,
laxradar,Wed Oct 20 02:44:00 +0000 2021,United Airlines flight #UAL1170 spotted at 850 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
LiftEUTravelBan,Wed Oct 20 02:42:51 +0000 2021,"Can’t stop hating US Airlines for ridiculous prices, packed planes, and terrible routes. You got bailed out during… https://t.co/L4ZOk0ZMpJ",,
DavidMK187,Wed Oct 20 02:38:22 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,,
wallstreetpol,Wed Oct 20 02:38:15 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
IBayoukhi,Wed Oct 20 02:37:58 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
ArtSells,Wed Oct 20 02:37:55 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"Middle Township, NJ",
SpilnerBob,Wed Oct 20 02:37:49 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
reignofmary7,Wed Oct 20 02:37:35 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
agent_guzman,Wed Oct 20 02:36:36 +0000 2021,RT @akbarth3great: United Airlines' Profit Dented by Delta Variant https://t.co/PtsbzK3ykE,RTs and Likes ≠ Endorsement,
getMazak,Wed Oct 20 02:36:35 +0000 2021,RT @akbarth3great: United Airlines' Profit Dented by Delta Variant https://t.co/PtsbzK3ykE,This just got easier. – Mazak.,
