user,date,text,location,coordinates
daftex76,Fri Oct 07 20:51:33 +0000 2022,"RT @CBSNews: Once the plane landed and he was taken into custody, the man allegedly told authorities that he had taken the hallucinogenic d…",,
laxradar,Fri Oct 07 20:51:32 +0000 2022,"United Airlines flight #UAL2070 spotted at 27,925 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
OBeesBFF,Fri Oct 07 20:51:18 +0000 2022,"RT @CBSNews: Once the plane landed and he was taken into custody, the man allegedly told authorities that he had taken the hallucinogenic d…","Tennessee, USA",
al_upigus,Fri Oct 07 20:51:01 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",earth,
larry92928846,Fri Oct 07 20:50:25 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",St Croix usvi. ,
JeffreyTramme17,Fri Oct 07 20:50:17 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
allreemy,Fri Oct 07 20:49:56 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
mamajite,Fri Oct 07 20:48:42 +0000 2022,@NoNutTraveler @united I'm sorry this happened *again* 😔 It's gotten to the point where I hate flying bc of the way… https://t.co/bIgr4Se61S, Seattle,
qyou185,Fri Oct 07 20:46:06 +0000 2022,"RT @CBSNews: Once the plane landed and he was taken into custody, the man allegedly told authorities that he had taken the hallucinogenic d…",,
CBSNews,Fri Oct 07 20:45:00 +0000 2022,"Once the plane landed and he was taken into custody, the man allegedly told authorities that he had taken the hallu… https://t.co/UAUGjAytbx","New York, NY",
_youheard_,Fri Oct 07 20:43:21 +0000 2022,First time flying American Airlines &amp; I can now say with certainty United Airlines is so much better,,
BivingsDoris,Fri Oct 07 20:38:48 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Spartanburg, SC",
mojave_airlines,Fri Oct 07 20:38:33 +0000 2022,RT @flightradar24: Our most tracked flight right now: @united’s 777 flying display for @FleetWeekSF. https://t.co/GELicfGl4D https://t.co/9…,,
Jean_of_Arc2020,Fri Oct 07 20:37:49 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Silicon Valley,
laxradar,Fri Oct 07 20:37:04 +0000 2022,"United Airlines flight #UAL2001 spotted at 25,000 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Fri Oct 07 20:35:21 +0000 2022,"United Airlines flight #UAL2438 spotted at 2,375 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
alixabeth,Fri Oct 07 20:35:17 +0000 2022,RT @Helenreflects: United airlines and others be like: we didn't hehire enough personnel after lockdowns so your itinerary is a mess and yo…,"Syracuse, NY",
snarky_op,Fri Oct 07 20:35:03 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","North Logan, UT",
Msdavis2Them,Fri Oct 07 20:29:45 +0000 2022,I like them . I’m choosing SW or delta first then United . Never had issues with United . American Airlines is the… https://t.co/TPXLEaQTp0,"Houston, TX",
Jamesdacc,Fri Oct 07 20:27:51 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Lake Balboa, CA",
Helenreflects,Fri Oct 07 20:27:24 +0000 2022,United airlines and others be like: we didn't hehire enough personnel after lockdowns so your itinerary is a mess a… https://t.co/wlepu4d2IS,Castle of Udolpho,
ddwhite,Fri Oct 07 20:25:29 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",Surf City,
laxradar,Fri Oct 07 20:23:55 +0000 2022,"United Airlines flight #UAL2410 spotted at 11,000 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
jaunnewsusa,Fri Oct 07 20:23:46 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight https://t.co/yxIPMiUIB7",,
laxradar,Fri Oct 07 20:23:28 +0000 2022,"United Airlines flight #UAL2675 spotted at 4,300 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
EricRichards22,Fri Oct 07 20:22:51 +0000 2022,I'd punch the fish flopping on the shore that offered me a $25 United Airlines coupon https://t.co/4Err4RxucH,"Durham, NH",
laxradar,Fri Oct 07 20:22:37 +0000 2022,United Airlines flight #UAL1069 spotted at 200 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
dollymad1812,Fri Oct 07 20:22:27 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",America the Beautiful,
laxradar,Fri Oct 07 20:20:59 +0000 2022,"United Airlines flight #UAL1623 spotted at 11,500 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
SerenaC123,Fri Oct 07 20:20:02 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",United States,
ChristopWFisher,Fri Oct 07 20:19:42 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Allentown, PA",
cjprof4,Fri Oct 07 20:15:24 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
ReutersScience,Fri Oct 07 20:15:09 +0000 2022,"A United Nations body agreed on Friday to a long-term aspirational goal for net-zero aviation emissions by 2050, de… https://t.co/IoAz9k1FEZ",,
Hollaworldwide,Fri Oct 07 20:14:43 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Florida, USA",
79topper,Fri Oct 07 20:14:12 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Florida, USA",
Ashley78X,Fri Oct 07 20:12:27 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm","Scotland, United Kingdom",
sirimahanthesh,Fri Oct 07 20:10:20 +0000 2022,"Man charged with assaulting crew members during chaotic United Airlines flight

https://t.co/rEbiPL016c","Bengaluru, India",
meesposito,Fri Oct 07 20:09:57 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Philadelphia, PA, USA",
rosarees79,Fri Oct 07 20:08:57 +0000 2022,"A guide to San Diego International airport in California, United States #USA #travel #flights #airlines #airports… https://t.co/RXrglURBTQ",,
DebbieNester1,Fri Oct 07 20:08:56 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",USA,
laxradar,Fri Oct 07 20:08:53 +0000 2022,United Airlines flight #UAL1241 spotted at 850 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
netbacker,Fri Oct 07 20:08:41 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Santa Clara, CA",
Janet88946559,Fri Oct 07 20:08:26 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
teollom,Fri Oct 07 20:07:07 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laxradar,Fri Oct 07 20:05:56 +0000 2022,United Airlines flight #UAL2614 spotted at 900 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
GillinSC,Fri Oct 07 20:05:09 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",South Carolina,
US105fm,Fri Oct 07 20:03:44 +0000 2022,Woman Dies on United Airlines Flight From Texas to London https://t.co/8BxSjzuGJP,"Killeen/Temple, Tx",
centralspotter,Fri Oct 07 20:03:22 +0000 2022,"👀✈️🔊
N756CA 
#NCR827 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 40000ft… https://t.co/of8zfO9isK","Scotland, United Kingdom",
rmndza,Fri Oct 07 20:03:12 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Bay Area, Ca",
centralspotter,Fri Oct 07 20:03:07 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 34975ft… https://t.co/X9dGwz3C1R","Scotland, United Kingdom",
Albert_Mur_Pera,Fri Oct 07 20:00:33 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…",Barcelona,
GwynethBell32,Fri Oct 07 20:00:21 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Vancouver, WA",
SF_Chamber,Fri Oct 07 20:00:17 +0000 2022,Congratulations to @SF_Chamber Board Member Papia Gambelin at @united Airlines for her inclusion in… https://t.co/bolL09ADbs,San Francisco,
DouglasLMcWhor1,Fri Oct 07 20:00:15 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
Tabaluga20,Fri Oct 07 19:58:21 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",,
laxradar,Fri Oct 07 19:57:56 +0000 2022,United Airlines flight #UAL1635 spotted at 925 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
patrickmajor56,Fri Oct 07 19:57:28 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Calgary, Alberta",
paul2_mm,Fri Oct 07 19:57:25 +0000 2022,"@NoNutTraveler This response from United displays a complete lack of knowledge. Reading this so often about United airlines, a disgrace.",,
JoinerMari1,Fri Oct 07 19:56:38 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
ManchurianDevil,Fri Oct 07 19:54:45 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Atlanta, Georgia, USA",
etribune,Fri Oct 07 19:54:35 +0000 2022,"A United Nations body agreed on Friday to a long-term aspirational goal for net-zero aviation emissions by 2050, de… https://t.co/jYYmPvCOiF",Pakistan,
sunni1515,Fri Oct 07 19:54:31 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Pennsylvania, USA",
theshahofmumbai,Fri Oct 07 19:53:36 +0000 2022,@united United Airlines- help me understand this gimmick or a bug. I have ~$900 worth credit on my account. Whn I t… https://t.co/N2ol6u6DmR,,
nancyhashope,Fri Oct 07 19:52:06 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",#MyFamily🥰,
Sheridan543,Fri Oct 07 19:51:51 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","San Francisco, CA",
DawnDebbie,Fri Oct 07 19:51:50 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
ReneeEverett,Fri Oct 07 19:51:41 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…","Johannesburg, South Africa",
CherylHouser8,Fri Oct 07 19:50:30 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Florida,
CiaranORiain,Fri Oct 07 19:50:10 +0000 2022,@united @NoNutTraveler Why don’t you make an announcement at start of flight that there is someone with peanut alle… https://t.co/rFu2gQm2Xv,"Dublin City, Ireland",
dejan2609,Fri Oct 07 19:49:26 +0000 2022,"RT @GoodsCapital: This will never happen. Heard it here first!

https://t.co/7Hn8cTDSjY","Belgrade, Republic of Serbia",
beatlebabe49,Fri Oct 07 19:48:06 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Garden Grove, CA",
Upschittscreek1,Fri Oct 07 19:47:36 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
crabcrawler1,Fri Oct 07 19:47:27 +0000 2022,"🚨🚨SOMEONE ELSE WAS A VICTIM OF A ""Cheapoair pretending to be United Airlines"" SCAM https://t.co/38tBKIYiCK","Ohio, USA",
yappydagger,Fri Oct 07 19:46:57 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",A Sh*thole Country ,
ChrisMRussell5,Fri Oct 07 19:43:19 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"New Jersey, USA",
missykender,Fri Oct 07 19:42:48 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Sleepless Near Seattle,
BantuMarine,Fri Oct 07 19:41:59 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",Occupied Azania - Tshwane,
Technicalearn5,Fri Oct 07 19:41:46 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight https://t.co/7gLanDFiHP",,
SusanWoodhull1,Fri Oct 07 19:41:32 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","St. Louis, Missouri",
laxradar,Fri Oct 07 19:41:28 +0000 2022,"United Airlines flight #UAL758 spotted at 15,625 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
screamandletyou,Fri Oct 07 19:41:22 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laxradar,Fri Oct 07 19:40:19 +0000 2022,"United Airlines flight #UAL1076 spotted at 26,325 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
beezer16,Fri Oct 07 19:38:40 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",the distant jellybolee,
BecauseIMatter,Fri Oct 07 19:38:25 +0000 2022,"@NoNutTraveler @united I’m sorry they wouldn’t let you mention this, it makes no ensue to me given many other airli… https://t.co/qHbC3N5rIK",,
laxradar,Fri Oct 07 19:37:54 +0000 2022,"United Airlines flight #UAL552 spotted at 12,200 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
