user,date,text,location,coordinates
Xyzz01800652,Mon Dec 13 15:43:05 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",United Kingdom,
SteveOladipo,Mon Dec 13 15:42:35 +0000 2021,"RT @kay2salami: United Airlines has announced plans to expand its global route network with a new, non-stop service btw Nigeria and the US…",,
tantana_007,Mon Dec 13 15:42:21 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,Another Realm!!!,
mytea225,Mon Dec 13 15:42:15 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",A place ,
Sasha03545351,Mon Dec 13 15:39:51 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
STEMPilot,Mon Dec 13 15:39:42 +0000 2021,Making STEM and aviation history: Madison successfully uses plant based 100% renewable fuel on United Airlines flig… https://t.co/TqKU7vEnT6,Connecticut,
nessatwocold,Mon Dec 13 15:39:35 +0000 2021,Nothing like finding out your Christmas gift by receiving an update on your United Airlines app 😭❤🥰🛫🇲🇽,"Greensboro, NC",
centralspotter,Mon Dec 13 15:38:10 +0000 2021,"👀✈️🔊
N729AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/uwaljgLc4E","Scotland, United Kingdom",
Littlem42837775,Mon Dec 13 15:37:34 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
Omodiajunior1,Mon Dec 13 15:36:19 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Bouy-Luxembourg, France",
Jogo_5,Mon Dec 13 15:34:47 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,Lagos Nigeria,
MissPureGold,Mon Dec 13 15:34:11 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",God's presence,
mode_bolanle,Mon Dec 13 15:33:34 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Lagos Nigeria ,
centralspotter,Mon Dec 13 15:33:33 +0000 2021,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/Nr9IupouKX","Scotland, United Kingdom",
Iamspecia,Mon Dec 13 15:33:04 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Abuja, Nigeria",
SteveTurner50,Mon Dec 13 15:32:05 +0000 2021,"RT @prestigemagz: UNITED AIRLINES PASSENGER DIES AFTER LYING ABOUT COVID SYMPTOMS - https://t.co/RxI05029fV
.
.","Melbourne, Victoria",
a_andreas_a,Mon Dec 13 15:31:23 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Bayern, Deutschland",
robertscheib,Mon Dec 13 15:30:27 +0000 2021,Awesome news this morning from @united Hydrogen-electric engines for our RJs. Just another step to 100% green by 20… https://t.co/dkrw6bVlf0,"Chicago, IL",
TrafficChiefNG,Mon Dec 13 15:30:05 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,"Lagos State, Nigeria",
DepravedFate,Mon Dec 13 15:30:00 +0000 2021,"@LecherousVice |As much as we wanted to stay and enjoy the cold and the snow here in Colorado, we were both eager t… https://t.co/zVu9kH7KEe",Loving Verity,
LifePhlex,Mon Dec 13 15:29:47 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,,
laxradar,Mon Dec 13 15:29:41 +0000 2021,"United Airlines flight #UAL514 spotted at 3,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
labruunt,Mon Dec 13 15:29:27 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,Berlin,
josephWCL,Mon Dec 13 15:28:57 +0000 2021,"What airlines fly the TT - NY route? Caribbean and United, any one else? One of those two fucked up",Trinidad & Tobago,
Tonyscarface_,Mon Dec 13 15:28:49 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
Helenmar11,Mon Dec 13 15:28:48 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Lagos, Nigeria",
Iliverentfree,Mon Dec 13 15:28:39 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,Nigeria,
Rolex7Michael,Mon Dec 13 15:28:05 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Nigeria,
AmericanDiaries,Mon Dec 13 15:28:00 +0000 2021,United airlines: Stop rabbit discrimination on United Airlines - allow rabbits in the cabin! - Sign the Petition!… https://t.co/wr9ZC7N5pV,"Florida, USA",
centralspotter,Mon Dec 13 15:24:28 +0000 2021,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/op4QS1mWCw","Scotland, United Kingdom",
AllectorB,Mon Dec 13 15:24:25 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,China,
aero_lab,Mon Dec 13 15:22:56 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,Seat: Hamburg | Scope: Global,
laxradar,Mon Dec 13 15:22:22 +0000 2021,"United Airlines flight #UAL1191 spotted at 17,150 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
Olavml,Mon Dec 13 15:22:21 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Oslo, Norge",
Stock_Prophecy,Mon Dec 13 15:22:11 +0000 2021,"$UAL United Airlines Holdings, Inc.: 1 Year Prediction 25.16, Potential -50.0%, #UAL",,
olaoluwadegoke,Mon Dec 13 15:20:54 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,Lagos,
TitanFlowIO,Mon Dec 13 15:20:20 +0000 2021,"United Airlines Holdings FLOW ALERT

$UAL 12/23/21 $43 CALL SWEEP
  
Spot: $41.51
Premium: $108K
Price: 0.99
Sentim… https://t.co/AHz1rTLVrP",,
xJonNYC,Mon Dec 13 15:19:36 +0000 2021,"UA- Hydrogen-electric engines for UA RJs
bought 50 with options for 50 more
https://t.co/YNRgWEuCNz","New York, USA",
laxradar,Mon Dec 13 15:18:49 +0000 2021,"United Airlines flight #UAL2469 spotted at 23,450 feet! https://t.co/xTEiwBQnzY","Los Angeles, CA",
icred22,Mon Dec 13 15:18:27 +0000 2021,RT @DjsAviation: A United Airlines Boeing 787 taxiing off the runway at Los Angeles International Airport 📸 Have an amazing week everyone!…,,
TheRealVerboss,Mon Dec 13 15:17:44 +0000 2021,"@Delta Having just ended a Conversation w a call dump #RubyrudeMinneapolis who had no supervisor,that was very tens… https://t.co/KIDRBaEY6B",United States,
MousaBature,Mon Dec 13 15:16:54 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,Blockchain,
eonsintelligenc,Mon Dec 13 15:16:25 +0000 2021,JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,,
glonatnews,Mon Dec 13 15:16:15 +0000 2021,The Human Rights Writers Association of Nigeria (HURIWA) has praised the decision of Federal Government of Nigeria… https://t.co/U0uYZsc9ej,"Living Faith Close, Jahi, FCT",
AmericanDiaries,Mon Dec 13 15:16:12 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,"Florida, USA",
Homeleopard,Mon Dec 13 15:15:49 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
TreasureGGT,Mon Dec 13 15:12:13 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
laxradar,Mon Dec 13 15:11:54 +0000 2021,"United Airlines flight #UAL2332 spotted at 11,850 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
Edafe_Larry,Mon Dec 13 15:10:05 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
GodsCreatureSon,Mon Dec 13 15:09:28 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Ede ilu re, se koko..",
DjsAviation,Mon Dec 13 15:08:26 +0000 2021,A United Airlines Boeing 787 taxiing off the runway at Los Angeles International Airport 📸 Have an amazing week eve… https://t.co/X5zFFsVsUA,Melbourne,
IykeJoel1,Mon Dec 13 15:08:06 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Nigeria,
LordAbiola,Mon Dec 13 15:07:37 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Lagos, Nigeria",
centralspotter,Mon Dec 13 15:06:04 +0000 2021,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/NMfRQjOTI1","Scotland, United Kingdom",
ezah_bae,Mon Dec 13 15:06:04 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
senatorshome,Mon Dec 13 15:04:26 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Nigeria,
InaayaMirza,Mon Dec 13 15:03:47 +0000 2021,RT @BiniTheBunny: Please sign this petition to allow bunnies on United Airlines https://t.co/seezn15g1K,,
InaayaMirza,Mon Dec 13 15:03:43 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,,
mikkyalat,Mon Dec 13 15:02:05 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",God knows ,
IamCheges,Mon Dec 13 15:01:40 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Global citizen,
sagamu1stSON,Mon Dec 13 15:00:33 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",somewhere on Earth.,
Maureen_eze39,Mon Dec 13 15:00:13 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Earth,
ckarapataki,Mon Dec 13 15:00:08 +0000 2021,Hydrogen aviation is taking off! (pun intended) @united invested $35M and placed a conditional order for 100… https://t.co/pfTPYjMQfL,"Boston, MA",
MikaelVelly,Mon Dec 13 14:58:56 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Bermuda Triangle,
laxradar,Mon Dec 13 14:58:15 +0000 2021,"United Airlines flight #UAL622 spotted at 12,300 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
klasdillon,Mon Dec 13 14:57:00 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Las Vegas, NV",
moREDOLENT,Mon Dec 13 14:55:23 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",A/where Peace is Guaranteed,
alabi_daniel,Mon Dec 13 14:55:20 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Lagos, Nigeria",
alar___,Mon Dec 13 14:53:50 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Nigeria ,
CarlKoinberg,Mon Dec 13 14:51:27 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Trelleborg, Sweden",
packerbackerray,Mon Dec 13 14:51:12 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/e8oR5s84VK",,
JoSamps92,Mon Dec 13 14:51:05 +0000 2021,.@ZeroAvia has received an extra $35m boost to its #hydrogen technology development for zero-emission aircraft toda… https://t.co/CKjDiZgoY4,Cornwall,
laxradar,Mon Dec 13 14:51:03 +0000 2021,"United Airlines flight #UAL2604 spotted at 15,700 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Mon Dec 13 14:49:42 +0000 2021,"United Airlines flight #UAL2168 spotted at 16,475 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
AanuoluwapoTem1,Mon Dec 13 14:49:06 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Nigeria,
