user,date,text,location,coordinates
Anomaliame,Thu Oct 14 13:11:54 +0000 2021,"@ChuckCallesto Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight atte… https://t.co/ce2L3D6Cs6","Cowbridge, Wales",
AsOixti,Thu Oct 14 13:11:52 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,,
23sandyjoy,Thu Oct 14 13:11:51 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Ontario, Canada",
AmazingMoose1,Thu Oct 14 13:11:51 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
BrianKHarris3,Thu Oct 14 13:11:49 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,,
dianphillips,Thu Oct 14 13:11:47 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/gYBNhl3LHQ,,
AsOixti,Thu Oct 14 13:11:44 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",,
ShirleyDebalsi,Thu Oct 14 13:11:44 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",earth,
AsOixti,Thu Oct 14 13:11:39 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
M3M3Galaxy,Thu Oct 14 13:11:39 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
BossHernandez4,Thu Oct 14 13:11:38 +0000 2021,0.3% of United Airlines employees are unvaccinated. It won’t be hard to replace them https://t.co/3LbSg81qpS,1600 Pennsylvania Ave,
STtp247,Thu Oct 14 13:11:33 +0000 2021,"Convince me his politics didn't play a part in his decision against United Airlines.

He is Vice President and a fo… https://t.co/UXvCkTezKL",💉😷🌊🌈🌎,
AsOixti,Thu Oct 14 13:11:29 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,,
Angelica7A7,Thu Oct 14 13:11:24 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","California, USA",
brownberry1717,Thu Oct 14 13:11:24 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
stevewells11,Thu Oct 14 13:11:22 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
bookipoo,Thu Oct 14 13:11:19 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",Louisiana,
victoriaozelle,Thu Oct 14 13:11:19 +0000 2021,"RT @dawnstar1776: UNITED PROBLEMS: Passenger on United Airlines was booted off a plane for saying, “I’ll break your neck” over United’s mas…",Northwest Louisiana ,
reneeg1147,Thu Oct 14 13:11:17 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
AsOixti,Thu Oct 14 13:11:17 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
gennien5,Thu Oct 14 13:11:14 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
blinklee182,Thu Oct 14 13:11:11 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
snyder2142,Thu Oct 14 13:11:11 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…","Pittsburgh, PA",
CatIsMeowing,Thu Oct 14 13:11:10 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",,
Robert82354342,Thu Oct 14 13:11:08 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Union, NJ",
Lifeintheozone,Thu Oct 14 13:10:59 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,United States ,
victoriaozelle,Thu Oct 14 13:10:57 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Northwest Louisiana ,
HalosRamsFan,Thu Oct 14 13:10:48 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,"Pennsylvania, USA",
HalosRamsFan,Thu Oct 14 13:10:43 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"Pennsylvania, USA",
dohertyjf,Thu Oct 14 13:10:42 +0000 2021,"Good for United Airlines (my carrier of choice). 99.7% is pretty incredible. 232 out of 67,000 is minuscule (but of… https://t.co/5vRt0BtAtI","Queen City of the Plains, USA",
mwallen999,Thu Oct 14 13:10:42 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Teebaby19588204,Thu Oct 14 13:10:42 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",,
JRTG13,Thu Oct 14 13:10:41 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Toronto, Ontario",
SkindogC,Thu Oct 14 13:10:32 +0000 2021,@RealAmVoice @GovRonDeSantis @GovAbbott @SouthwestAir @POTUS If the airlines would be honest that potus threatened… https://t.co/GkirlGdlFt,,
7thtemplar,Thu Oct 14 13:10:31 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",Anywhere at ANYTIME inc Moscow,
april_palmgren,Thu Oct 14 13:10:27 +0000 2021,RT @wfaa: A federal judge has extended a ban on United Airlines putting employees on unpaid leave for seeking a medical or religious exempt…,"Keller, TX",
Collzy1,Thu Oct 14 13:10:27 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
DancinVineyards,Thu Oct 14 13:10:24 +0000 2021,Our heartfelt thanks to @ambergib &amp; @hemispheresmag Magazine for visiting DANCIN and the Rogue Valley this summer.… https://t.co/Dp9W1JV4ZW,"Medford, OR",
DesertedFox,Thu Oct 14 13:10:19 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Frisco, TX",
Howard230,Thu Oct 14 13:10:18 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
Collzy1,Thu Oct 14 13:10:17 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
jodipugliese,Thu Oct 14 13:10:17 +0000 2021,"Love those Right to Work states like Texas, no reason to terminate. No leave? Ok, You're Fired.… https://t.co/j5yCGEJn8e",,
jlmorrison2,Thu Oct 14 13:10:16 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Alabama, USA",
nondoar75,Thu Oct 14 13:10:11 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
wpatte24,Thu Oct 14 13:10:05 +0000 2021,RT @hrkbenowen: BREAKING: A federal judge has halted United Airlines’ covid vaccine mandate…,"Fort Bragg, NC",
FilmonKiros7,Thu Oct 14 13:10:04 +0000 2021,RT @destinyStamp1: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,,
DeezInDetroit,Thu Oct 14 13:10:02 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,Midwest/Florida/Texas,
24baseballReed,Thu Oct 14 13:09:58 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Tennessee, USA",
IS_4_GUT_TENK,Thu Oct 14 13:09:37 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
boymomed,Thu Oct 14 13:09:35 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
snband4,Thu Oct 14 13:09:33 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Georgia, USA",
JY4CO_,Thu Oct 14 13:09:30 +0000 2021,RT @CNBC: United Airlines plans new flights to Jordan and Europe in bet on revival in international travel https://t.co/OzI2lspzE1,"Amman, Jordan",
davehunter25,Thu Oct 14 13:09:28 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","London, Ontario, Canada",
NicoH715,Thu Oct 14 13:09:13 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Rolling Loud,
QueTimP62509187,Thu Oct 14 13:09:13 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
jbmtweetz,Thu Oct 14 13:09:12 +0000 2021,RT @business: A federal judge has barred United Airlines from placing unvaccinated workers with a religious or medical exemption on unpaid…,SFO/PSP/SAF/LHR/CDG/SYD ❤️ ,
itsalwaysand,Thu Oct 14 13:09:07 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Colorado,
WeAreWakanda_,Thu Oct 14 13:09:05 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",US,
kate_moylan,Thu Oct 14 13:09:05 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","San Antonio, TX",
kathleen1350,Thu Oct 14 13:09:04 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
SaggiBottom,Thu Oct 14 13:09:00 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,"Ohio, USA",
newsgang2,Thu Oct 14 13:08:51 +0000 2021,United Airlines unveils 8 new long-haul routes for summer 2022 – The Points Guy https://t.co/VXcXggz3IF,,
alfy7319,Thu Oct 14 13:08:45 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
peacefromchrist,Thu Oct 14 13:08:44 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/fMMYFKo6Fa,,
poodiani,Thu Oct 14 13:08:40 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Florida, aka Covidia",
girmawit9,Thu Oct 14 13:08:37 +0000 2021,RT @FbWelday: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,,
MikeGrantLA,Thu Oct 14 13:08:29 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Beverly Hills, CA",
BillyDeMarco4,Thu Oct 14 13:08:25 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Robert82354342,Thu Oct 14 13:08:21 +0000 2021,"RT @MelissaLMRogers: One by one we WILL change the course! 

Federal judge halts United Airlines' vaccine mandate

Stay Strong! 

#Freedom…","Union, NJ",
nonnabarr4,Thu Oct 14 13:08:21 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
drmom01,Thu Oct 14 13:08:15 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
FilmonKiros7,Thu Oct 14 13:08:11 +0000 2021,RT @GAreadom: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,,
