user,date,text,location,coordinates
laxradar,Sun Apr 24 01:31:59 +0000 2022,"United Airlines flight #UAL1949 spotted at 29,000 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
laxradar,Sun Apr 24 01:29:07 +0000 2022,"United Airlines flight #UAL2375 spotted at 16,425 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
DenverPhilOrch,Sun Apr 24 01:28:21 +0000 2022,Today at DIA — the the DPO helped United Airlines celebrate the inaugural nonstop flight from Denver to Munich! https://t.co/ttowqWvDMt,"Denver, Colorado",
travel_watcher,Sun Apr 24 01:24:57 +0000 2022,"United, Delta, American, Other U.S. Airlines Quick to Drop Mask Mandates After Judge's Ruling… https://t.co/iokEzlqqup",,
laxradar,Sun Apr 24 01:21:48 +0000 2022,"United Airlines flight #UAL440 spotted at 31,500 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
SteveOladipo,Sun Apr 24 01:16:40 +0000 2022,"RT @OladipoSteven: NEW: United Airlines Dropped Masks Requirements On Domestic Flights...
Effective April '2022  Masks Are No Longer Requir…",,
laxradar,Sun Apr 24 01:15:59 +0000 2022,"United Airlines flight #UAL2101 spotted at 11,525 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
centralspotter,Sun Apr 24 01:11:44 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/xKVHbst3pp","Scotland, United Kingdom",
MileageRunner,Sun Apr 24 01:10:43 +0000 2022,United Will Refund Passengers Not Wishing To Fly Without A Mask Mandate https://t.co/MQYkA80WRy,"Los Angeles, CA",
abovestockport,Sun Apr 24 01:07:40 +0000 2022,"UAL91   United Airlines   N14001   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.35 km 
Speed: 514.3 mph   Squaw… https://t.co/xqL8cRLxx6",,
joscodo1,Sun Apr 24 01:01:26 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
Amny71175526,Sun Apr 24 00:58:31 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/ILUSaEQzZe",,
EwigkeitLeeChan,Sun Apr 24 00:55:24 +0000 2022,RT @agausea: @savedemocracynw @jeremyfaust @united those “intelligent” people can feel free to stay in their incubators. Airlines are overb…,Deep in the Heart of Texas,
laxradar,Sun Apr 24 00:50:14 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
RainbowVoyages,Sun Apr 24 00:43:19 +0000 2022,United Airlines Confident It'll Hire Enough Pilots to Meet Summer Demand https://t.co/VmQEYW2y8w via @Skift #UnitedAirlines,"Philadelphia, PA",
Dorunda,Sun Apr 24 00:37:57 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",SC - Southern Freedom Zone,
laxradar,Sun Apr 24 00:37:19 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,175 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
1991ForAiur,Sun Apr 24 00:36:37 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…","Blinding Lights, Meteora",
abovestockport,Sun Apr 24 00:36:02 +0000 2022,"EXS31CH   Thomas Cook Airlines   G-TCDD   Airbus A321 211SL 
Altitude: 450 ft   Distance: 14.47 km 
Speed: 131 mph… https://t.co/YLHCvHyR0p",,
techamuna,Sun Apr 24 00:35:28 +0000 2022,"United Airlines Adds a Boeing 787 Flight Simulator to Its App

https://t.co/G8XPAbUg8w",Manila,
laxradar,Sun Apr 24 00:34:40 +0000 2022,"United Airlines flight #UAL2014 spotted at 1,200 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
jeffben81918761,Sun Apr 24 00:34:20 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,,
BCrowe40765630,Sun Apr 24 00:32:52 +0000 2022,“The pilot shortage for the industry is real and most airlines are simply not going to be able to realize their cap… https://t.co/xy0JLQ3uiT,,
laxradar,Sun Apr 24 00:29:01 +0000 2022,"United Airlines flight #UAL1074 spotted at 32,725 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sun Apr 24 00:12:25 +0000 2022,"United Airlines flight #UAL1502 spotted at 25,925 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
PlaneQueer,Sun Apr 24 00:12:25 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Chicago, IL",
VegasBiLL,Sun Apr 24 00:11:49 +0000 2022,United Airlines Is Changing Its Cancellation Policy for Basic Economy — What to Know https://t.co/FpXObcakR9… https://t.co/Vdf8qwSLKP,"Las Vegas, Nevada",
corycolligan,Sun Apr 24 00:11:32 +0000 2022,"RT @skift: United, Delta, American, Other U.S. Airlines Quick to Drop Mask Mandates After Judge's Ruling https://t.co/T3V5lxwmz6",,
laxradar,Sun Apr 24 00:08:37 +0000 2022,"United Airlines flight #UAL213 spotted at 35,725 feet! https://t.co/wqW8ggumTX","Los Angeles, CA",
abovestockport,Sun Apr 24 00:05:34 +0000 2022,"AEE9E   Aegean Airlines   SX-DNH   Airbus A321 231 
Altitude: 375 ft   Distance: 12.14 km 
Speed: 145 mph   Squawk:… https://t.co/Dl0YizGjTD",,
JustJulie457,Sun Apr 24 00:03:55 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
laxradar,Sun Apr 24 00:00:19 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,075 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
skift,Sat Apr 23 23:59:59 +0000 2022,"United, Delta, American, Other U.S. Airlines Quick to Drop Mask Mandates After Judge's Ruling https://t.co/T3V5lxwmz6","New York City, NY",
laxradar,Sat Apr 23 23:57:59 +0000 2022,"United Airlines flight #UAL684 spotted at 29,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Apr 23 23:56:38 +0000 2022,"United Airlines flight #UAL1559 spotted at 30,050 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sat Apr 23 23:55:35 +0000 2022,"United Airlines flight #UAL783 spotted at 1,925 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
DedeEth,Sat Apr 23 23:53:56 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Türkiye,
SillyVira,Sat Apr 23 23:49:05 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
laxradar,Sat Apr 23 23:48:30 +0000 2022,"United Airlines flight #UAL244 spotted at 32,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
gatekeepers_ng,Sat Apr 23 23:48:28 +0000 2022,Recruitment: Apply For United Nigeria Airlines Recruitment 2022 https://t.co/yeAowcFnxJ,,
jin_san33,Sat Apr 23 23:47:53 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Nurture,
michael_celenza,Sat Apr 23 23:47:21 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
abovestockport,Sat Apr 23 23:43:52 +0000 2022,"EXS29P   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 550 ft   Distance: 14.8 km 
Speed: 126.7 mph… https://t.co/OIbnxK4gvI",,
laxradar,Sat Apr 23 23:41:39 +0000 2022,"United Airlines flight #UAL1286 spotted at 30,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Apr 23 23:39:16 +0000 2022,"United Airlines flight #UAL1766 spotted at 16,200 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
crypto3426,Sat Apr 23 23:37:15 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
LlcBillionaire,Sat Apr 23 23:35:52 +0000 2022,United Airlines Holdings Whale Trades For April 22 https://t.co/V1phl0Ln39  $UAL,"New York, USA",
laxradar,Sat Apr 23 23:33:55 +0000 2022,"United Airlines flight #UAL785 spotted at 16,875 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
laxradar,Sat Apr 23 23:33:19 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sat Apr 23 23:31:08 +0000 2022,United Airlines flight #UAL2744 spotted at 325 feet! https://t.co/yXwR7lvEqK,"Los Angeles, CA",
byrnes_terence,Sat Apr 23 23:30:34 +0000 2022,"RT @NuRepublitarian: Weak immune system?
How bout weak everything system?
===
""United Airlines CEO Scott Kirby said his airline will be fle…",,
laxradar,Sat Apr 23 23:30:25 +0000 2022,"United Airlines flight #UAL1700 spotted at 3,125 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
laxradar,Sat Apr 23 23:28:06 +0000 2022,United Airlines flight #UAL1276 spotted at 550 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
BakerBoyTempo,Sat Apr 23 23:22:42 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",🛸 ,
Nftdogluv7771,Sat Apr 23 23:22:03 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
wRITERishere,Sat Apr 23 23:21:59 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Portugal,
0xumbra,Sat Apr 23 23:20:17 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
coreybrian33,Sat Apr 23 23:18:49 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Wichita Kansas,
laxradar,Sat Apr 23 23:18:27 +0000 2022,"United Airlines flight #UAL2611 spotted at 3,075 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
ryanthedemiboy,Sat Apr 23 23:17:07 +0000 2022,"(Delta, United, American, and Alaska Airlines) https://t.co/z7MChaFdIq",,
Ficahzo,Sat Apr 23 23:13:38 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",🌍,
__Malloy_,Sat Apr 23 23:10:26 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Outside/Metaverse🛸,
NuRepublitarian,Sat Apr 23 23:09:26 +0000 2022,"Weak immune system?
How bout weak everything system?
===
""United Airlines CEO Scott Kirby said his airline will be… https://t.co/iYklX7RQR1","Long Island, New York",
ADCM_Jr,Sat Apr 23 23:09:01 +0000 2022,"Wish all the airlines will do the same. 👍

https://t.co/LCw1P23fAx",Montligeon.org (Memento Mori⌛),
Honkydory369,Sat Apr 23 23:08:55 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",metaverse,
Christy81877916,Sat Apr 23 23:07:58 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
Povedaaa10,Sat Apr 23 23:07:36 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Metaverse,
Patrici23683269,Sat Apr 23 23:04:52 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
hammack_debbie,Sat Apr 23 23:03:40 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
Henry__Montero,Sat Apr 23 23:03:15 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…","Lagos, Nigeria",
Paddenvfd8,Sat Apr 23 23:03:11 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",USA,
koorosh_800,Sat Apr 23 23:02:58 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Tehran,
Zul_Qarnain5216,Sat Apr 23 23:02:56 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
MofawziNFT,Sat Apr 23 23:02:17 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
WisdomReginald8,Sat Apr 23 23:01:29 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…","Lagos, Nigeria",
_lekeofficial1,Sat Apr 23 23:00:55 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Earth,
Suzanacornea,Sat Apr 23 23:00:53 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Dubai ,
FISCOTUNEX,Sat Apr 23 23:00:49 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Metaverse ,
CryptQuorra,Sat Apr 23 23:00:33 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Argon City,
RaritySniperNFT,Sat Apr 23 23:00:17 +0000 2022,"""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in t… https://t.co/DvktcmTb3y",SniperVerse,
PaulReeece,Sat Apr 23 22:58:59 +0000 2022,"@QuinTarrence @madvillaindonut @nytimes United Airlines committed to hiring something like 10,000 new pilots over t… https://t.co/abBOLhMAmT","Elk Grove, CA",
laxradar,Sat Apr 23 22:58:05 +0000 2022,"United Airlines flight #UAL1877 spotted at 17,125 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Apr 23 22:51:00 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
