user,date,text,location,coordinates
TristanGeoffroy,Sat Jun 11 03:40:27 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",France,
wuhgees,Sat Jun 11 03:39:59 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",,
Rick8979,Sat Jun 11 03:39:42 +0000 2022,"United Airlines cut Pilot Salary

Hired over 50% Black Pilots

Do you feel Safe... ?",,
TokyoSanctuary,Sat Jun 11 03:37:43 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",エルサレム,
JoshDaCat,Sat Jun 11 03:36:44 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…","Hobart, Australia",
Ron_Da_Don_II,Sat Jun 11 03:36:13 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",,
Lydiachep,Sat Jun 11 03:35:50 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…","Nairobi, Kenya",
Rick8979,Sat Jun 11 03:35:06 +0000 2022,"United Airlines cut Pilot Salary

Hired 50% Black Pilots

Do you feel Safe ??",,
DataAugmented,Sat Jun 11 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL932 [N658UA - A8AC35]: 3.1mi away [65° elevation] @ 35025ft, heading NE @ 661mph [United Airlines - 767-322…",interwebs,
benmwas,Sat Jun 11 03:33:45 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",,
mnomura31,Sat Jun 11 03:33:08 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",,
above_monroe,Sat Jun 11 03:32:46 +0000 2022,"🇺🇸 UNITED #UAL932 [N658UA - A8AC35]: 3.1mi away [65° elevation] @ 35025ft, heading NE @ 661mph [United Airlines - 7… https://t.co/FA3Gx6R45P","New Jersey, USA",
Rick8979,Sat Jun 11 03:32:42 +0000 2022,"United Airlines cut down on Pilot Salary.

Hired over 50% Black Pilots

Do you feel Safe ??",,
GODDESSInLoveA1,Sat Jun 11 03:32:13 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",,
Richard77570139,Sat Jun 11 03:32:07 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…","Florida, USA No DM’s please !",
HealthylifeSab,Sat Jun 11 03:30:39 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",France,
obadaarachchige,Sat Jun 11 03:30:35 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",,
richardlbrooks,Sat Jun 11 03:30:32 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",United Kingdom,
BreakingNewzman,Sat Jun 11 03:30:25 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",,
unchainedkadi,Sat Jun 11 03:29:27 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",anywhere,
laxradar,Sat Jun 11 03:29:21 +0000 2022,"United Airlines flight #UAL562 spotted at 14,600 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
tontonkagon,Sat Jun 11 03:28:40 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",九州KyusyuとかJAPAN,
