user,date,text,location,coordinates
GeneralSpyro,Mon Nov 07 04:29:55 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
pabilywabily,Mon Nov 07 04:29:53 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The Plain Plains/Cambridge MA,
dpartandtheo,Mon Nov 07 04:29:50 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Oakland, CA",
obi_weeb,Mon Nov 07 04:29:27 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
chrisray015,Mon Nov 07 04:29:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Seven Lakes, NC",
KeitanLend,Mon Nov 07 04:28:53 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
mariaporfy,Mon Nov 07 04:28:49 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Kifisia, Greece",
laxradar,Mon Nov 07 04:28:36 +0000 2022,"United Airlines flight #UAL562 spotted at 13,975 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
FurFeather3,Mon Nov 07 04:28:06 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
wembleyrules,Mon Nov 07 04:27:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",windsor.UK,
buzyizzy21,Mon Nov 07 04:27:46 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Canterbury, England",
NurseSerna87,Mon Nov 07 04:27:13 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",From Chicago to Miami,
laxradar,Mon Nov 07 04:26:40 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
dominicanpapi20,Mon Nov 07 04:26:11 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",📍Harlem ,
ArLanLBU,Mon Nov 07 04:25:23 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Fayetteville, AR",
ThreeGlad,Mon Nov 07 04:25:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
chiunngua,Mon Nov 07 04:24:58 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",多摩,
GretiY,Mon Nov 07 04:24:40 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
ThomasMassengil,Mon Nov 07 04:24:39 +0000 2022,"RT @Bubblebathgirl: Companies boycotting Twitter:

American Express, Audi, Coca Cola, CVS, DirecTV, Dyson, Forbes, Ford, General Mills, GM,…",,
GarLeyshon,Mon Nov 07 04:24:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
davidjbenjamin,Mon Nov 07 04:24:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
IgorDrumond,Mon Nov 07 04:24:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Brasílialand, Brazil",
KLMeenaPaotaJPR,Mon Nov 07 04:23:37 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Paota,Jaipur,Rajasthan",
HimynameisNickd,Mon Nov 07 04:23:21 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",everywhere,
roque_pupusa10,Mon Nov 07 04:23:05 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
RichAndNotHappy,Mon Nov 07 04:23:02 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Burj Al Arab,
beychain_putlee,Mon Nov 07 04:22:24 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
rand0rainbow,Mon Nov 07 04:22:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","McKinney, TX",
BONGOBIRD63,Mon Nov 07 04:22:03 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Central California, USA",
shoren18,Mon Nov 07 04:21:50 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","WI, USA",
CollinCarey6,Mon Nov 07 04:21:48 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Liverpotlian,Mon Nov 07 04:20:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
andrewmatteson,Mon Nov 07 04:20:32 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Alexandria, VA",
thatqueenbre,Mon Nov 07 04:20:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
alberto_mora55,Mon Nov 07 04:20:16 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Distrito Federal, México",
Newswat26749496,Mon Nov 07 04:20:10 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
eats1964,Mon Nov 07 04:19:49 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
TX2005TX,Mon Nov 07 04:19:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",TX/KY/MO Syc Semper Tyrannis ,
destinyvelaryon,Mon Nov 07 04:19:25 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
CF45forthewin,Mon Nov 07 04:19:05 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Elon_Musk_USA,Mon Nov 07 04:18:41 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Not Clowntown!!!,
CharlesSincero,Mon Nov 07 04:18:38 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,🌎,
lulu82824,Mon Nov 07 04:18:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"California, USA",
Ev7K2,Mon Nov 07 04:17:34 +0000 2022,"RT @Bubblebathgirl: Companies boycotting Twitter:

American Express, Audi, Coca Cola, CVS, DirecTV, Dyson, Forbes, Ford, General Mills, GM,…",,
centralspotter,Mon Nov 07 04:17:16 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft… https://t.co/yuhUFI8Yqu","Scotland, United Kingdom",
laxradar,Mon Nov 07 04:17:05 +0000 2022,"United Airlines flight #UAL2169 spotted at 33,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
botskemp,Mon Nov 07 04:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet J Hus,On Gangs,
nana2qps,Mon Nov 07 04:16:38 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
oifm4club,Mon Nov 07 04:16:09 +0000 2022,"@KariLake @elonmusk General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola,… https://t.co/c8TjXdeaNt",,
LamontIFTILR,Mon Nov 07 04:16:00 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Northern Virginia,
songsbychaplin,Mon Nov 07 04:15:55 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The World,
SumitBhongale95,Mon Nov 07 04:15:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Maharashtra, India",
jrosssnyder,Mon Nov 07 04:15:33 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Sarfara16645120,Mon Nov 07 04:15:16 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Ahmedabad,
elanciano_,Mon Nov 07 04:15:02 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Distrito Federal, México",
SmilezStan,Mon Nov 07 04:14:59 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
oporralokinha,Mon Nov 07 04:14:12 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","São Paulo, Brasil",
BethSloane3,Mon Nov 07 04:13:59 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
rio_alcala,Mon Nov 07 04:13:48 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Fort Worth, TX",
thevongie,Mon Nov 07 04:13:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
elletub4,Mon Nov 07 04:13:41 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
piniosd,Mon Nov 07 04:13:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Upstate South Carolina,
ThiagoGViana,Mon Nov 07 04:13:37 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Brasília, Brasil",
tabby808,Mon Nov 07 04:13:23 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Hawaii ,
zdrello,Mon Nov 07 04:13:10 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",milwaukee wi,
tfcocs,Mon Nov 07 04:12:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Philadelphia, PA",
Bennythejet527,Mon Nov 07 04:12:54 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
imawalrus0,Mon Nov 07 04:12:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Midwest USA,
Sanjone49058683,Mon Nov 07 04:12:30 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
CTOTHELOS77,Mon Nov 07 04:12:27 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","California, USA",
Cap_Schmegma,Mon Nov 07 04:12:19 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
cyferPtVila,Mon Nov 07 04:12:13 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Thataway, next door to Amelia r.i.p.",
beechwoodlove,Mon Nov 07 04:12:01 +0000 2022,"And let’s discuss the fact that among all the major airlines, y’all consistently account for 40-45% of pet deaths.… https://t.co/zYzDomZTlW",,
BugJudy,Mon Nov 07 04:11:32 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Strathcona County, Alberta",
WaifuGriffith,Mon Nov 07 04:11:04 +0000 2022,"Current market caps ($ billions):

Dogecoin 15
Expedia 14
United Airlines 14
Etsy 13
Dominos Pizza 13
Molson Coors… https://t.co/EUz2IkMwXC",blonkchane,
alisonborealis,Mon Nov 07 04:10:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Edmonton, Alberta, Treaty Six",
imleftcoast,Mon Nov 07 04:10:48 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Discovery Bay,
2Hard2Dream,Mon Nov 07 04:10:27 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Mon Nov 07 04:10:09 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,150 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
SaveOurDemocr11,Mon Nov 07 04:10:06 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Definitely not a red state ,
Biter45,Mon Nov 07 04:09:55 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
bigbullid,Mon Nov 07 04:09:21 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Mon Nov 07 04:09:15 +0000 2022,"United Airlines flight #UAL1277 spotted at 27,850 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
333alexandraa,Mon Nov 07 04:08:49 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
eisnerguy1,Mon Nov 07 04:08:11 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Connecticut,
viatroy,Mon Nov 07 04:06:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
krissycar,Mon Nov 07 04:05:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…"," Everywhere, USA",
