user,date,text,location,coordinates
Suniltheeng1043,Thu Aug 11 14:33:31 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Pahang, Malaysia",
centralspotter,Thu Aug 11 14:32:14 +0000 2022,"👀✈️🔊
N66056 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 2375ft… https://t.co/U7K9dShqyK","Scotland, United Kingdom",
TrendVarma,Thu Aug 11 14:31:31 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,prabhas land,
laxradar,Thu Aug 11 14:29:35 +0000 2022,"United Airlines flight #UAL427 spotted at 23,475 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
abovestockport,Thu Aug 11 14:29:00 +0000 2022,"UAL986   United Airlines   N20904   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.93 km 
Speed: 517.7 mph   Squaw… https://t.co/ZSHzXEkifo","Stockport, England",
laxradar,Thu Aug 11 14:26:06 +0000 2022,"United Airlines flight #UAL405 spotted at 23,475 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
Guntur_Shiva,Thu Aug 11 14:24:17 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Pourushala gadda "" Palnadu"" ",
centralspotter,Thu Aug 11 14:23:05 +0000 2022,"👀✈️🔊
N24979 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 34000ft
 #A254DD… https://t.co/CHPDrVMFzY","Scotland, United Kingdom",
TAGUR58816949,Thu Aug 11 14:19:40 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Gurgaon, India",
Vinay_PBFan_ATP,Thu Aug 11 14:17:34 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
laxradar,Thu Aug 11 14:17:09 +0000 2022,United Airlines flight #UAL2213 spotted at 800 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
abovestockport,Thu Aug 11 14:15:08 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 4450 ft   Distance: 14.76 km 
Speed: 250 mph… https://t.co/6pdoDXqiTf","Stockport, England",
laxradar,Thu Aug 11 14:14:40 +0000 2022,United Airlines flight #UAL622 spotted at 425 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
Anil_kumar7575,Thu Aug 11 14:14:37 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
acs_chandra,Thu Aug 11 14:14:18 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
GowthamDhfpb,Thu Aug 11 14:13:10 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
nikhil07_,Thu Aug 11 14:11:45 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,Assam(after whting Radheshyam),
L4_lokie,Thu Aug 11 14:11:29 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
laxradar,Thu Aug 11 14:10:58 +0000 2022,United Airlines flight #UAL2376 spotted at 450 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
rebeelism,Thu Aug 11 14:10:40 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
laxradar,Thu Aug 11 14:10:24 +0000 2022,"United Airlines flight #UAL2471 spotted at 26,800 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
JbcTrader,Thu Aug 11 14:08:53 +0000 2022,"United puts down a deposit to Archer Aviation $ACHR for 200 Electric Flying Taxis
https://t.co/bpCzHhVqEb",,
laxradar,Thu Aug 11 14:08:50 +0000 2022,"United Airlines flight #UAL390 spotted at 11,500 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
QDwyerOnFire,Thu Aug 11 14:06:50 +0000 2022,"RT @greta: United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent technology ht…",Valley Forge,
PleasureCE,Thu Aug 11 14:06:29 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/OMFMu73yh8","Montreal, Canada",
Sai_Baahubali,Thu Aug 11 14:05:22 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,PRABHAS LAND,
Veesamsaisujith,Thu Aug 11 14:02:26 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Vijayawada, Andhra pradesh",
laxradar,Thu Aug 11 14:02:11 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,350 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
Veesamsaisujith,Thu Aug 11 14:01:56 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Vijayawada, Andhra pradesh",
laxradar,Thu Aug 11 14:01:08 +0000 2022,"United Airlines flight #UAL2035 spotted at 15,525 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
centralspotter,Thu Aug 11 13:59:40 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 36000ft… https://t.co/hEUCAcchqA","Scotland, United Kingdom",
MarketMovers,Thu Aug 11 13:59:19 +0000 2022,Source: @EpochTimes https://t.co/FgIsbz4KtD,,
laxradar,Thu Aug 11 13:58:21 +0000 2022,"United Airlines flight #UAL1982 spotted at 25,050 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
SdSuhel4,Thu Aug 11 13:57:51 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Nellore, India",
Ajas__thoufiq,Thu Aug 11 13:56:45 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
centralspotter,Thu Aug 11 13:56:37 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 34000ft… https://t.co/GusIOS6nNo","Scotland, United Kingdom",
PrabhasDevotee_,Thu Aug 11 13:55:58 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
Naveenprbhs,Thu Aug 11 13:53:04 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
abovestockport,Thu Aug 11 13:53:03 +0000 2022,"AAL71   American Airlines   N785AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.63 km 
Speed: 497.9 mph… https://t.co/tQDaSwUX8n","Stockport, England",
unlvgrad03,Thu Aug 11 13:52:41 +0000 2022,RT @BoardingArea: United Airlines Places Deposit On Flying Taxis https://t.co/B8oreLUZt7 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Aug 11 13:52:36 +0000 2022,United Airlines Places Deposit On Flying Taxis https://t.co/B8oreLUZt7 via @LiveandLetsFly,,
abovestockport,Thu Aug 11 13:51:15 +0000 2022,"UAL939   United Airlines   N29984   Boeing 787 9 
Altitude: 33200 ft   Distance: 13.9 km 
Speed: 525.5 mph   Squawk… https://t.co/Te5eNXh0jm","Stockport, England",
CallMe_vijay,Thu Aug 11 13:50:26 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,India,
th_conversation,Thu Aug 11 13:50:11 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis  https://t.co/hivDFfnLx0,"The Internet, Silly...",
AirlineAdviser,Thu Aug 11 13:48:10 +0000 2022,$ACHR - United Airlines places deposit for 100 flying taxis from Archer Aviation https://t.co/D27h1oSp3O,,
LiveandLetsFly,Thu Aug 11 13:47:05 +0000 2022,United Airlines Places Deposit On Flying Taxis https://t.co/Sv5D66CQEQ,"Los Angeles, CA",
maamusic4,Thu Aug 11 13:47:00 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
DxxpToughts,Thu Aug 11 13:45:45 +0000 2022,"United Airlines (UAL) Bets Big on Flying Taxis with a Multi-Million Order

https://t.co/37oN08jrMM

$ACHR $UAL… https://t.co/8nnXd1SYZx",I FOLLOW BACK WITHIN 1-3 DAYS ,
leis_ty,Thu Aug 11 13:45:35 +0000 2022,"RT @greta: United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent technology ht…","Albany, NY",
Prabhas84234533,Thu Aug 11 13:45:23 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
laxradar,Thu Aug 11 13:44:27 +0000 2022,"United Airlines flight #UAL2240 spotted at 6,450 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
