user,date,text,location,coordinates
OverPutney,Thu Dec 08 11:30:04 +0000 2022,#UAL923 N24980 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/cY3pLQGBHr,"Putney, London",
laxradar,Thu Dec 08 11:29:36 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
lenny_miller,Thu Dec 08 11:29:05 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
eAviationNews,Thu Dec 08 11:28:04 +0000 2022,United Airlines boss Kirby sees hints of recession as business travel demand eases https://t.co/qEMqXYN4kI,UK,
laxradar,Thu Dec 08 11:28:01 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
above_monroe,Thu Dec 08 11:23:57 +0000 2022,"🇺🇸 UNITED #UAL2219 [N61886 - A81005]: 2.0mi away [17° elevation] @ 3300ft▼, heading NNE @ 275mph [United Airlines -… https://t.co/mapiK8OKQ2","New Jersey, USA",
laxradar,Thu Dec 08 11:18:18 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
jacksontfisher,Thu Dec 08 11:10:43 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
karwundel,Thu Dec 08 11:06:53 +0000 2022,12/08/1964: United Airlines Caravelle Makes First Automatic Landing in the US https://t.co/2Yj4Wrft6c,Cologne Köln / Germany,
AudrianaCB,Thu Dec 08 11:05:41 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Brooklyn, NY",
OverPutney,Thu Dec 08 10:53:51 +0000 2022,#UAL924 N663UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.2… https://t.co/97II8jkPdI,"Putney, London",
Based_Toni,Thu Dec 08 10:52:48 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
OverPutney,Thu Dec 08 10:50:30 +0000 2022,#UAL5 N29968 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/3FW0N17ZoY,"Putney, London",
jackofnotrait,Thu Dec 08 10:35:09 +0000 2022,"@united forcing us to check carry on luggage this morning, when there’s tons of space on the plane. Par for the cou… https://t.co/TxdTdrcHBt","New York, New York",
OverPutney,Thu Dec 08 10:31:46 +0000 2022,#UAL938 N652UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/fo5LwoLo0G,"Putney, London",
mscrumb1977,Thu Dec 08 10:29:01 +0000 2022,@DaroTaro @united @fly2ohare Compensation is only provided if the delay was within the airlines control and being d… https://t.co/qFJxzFto5m,,
mscrumb1977,Thu Dec 08 10:27:12 +0000 2022,@wisewasim @united Compensation is only provided if the delay was within the airlines control,,
centralspotter,Thu Dec 08 10:25:22 +0000 2022,"👀✈️🔊
N702CA 
#NCR806 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 39000ft… https://t.co/8SlhOd5C3M","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:23:22 +0000 2022,"👀✈️🔊
N29968 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 41000ft
 #A31A34… https://t.co/P0nMSSqSZg","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:21:18 +0000 2022,"👀✈️🔊
N77006 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34000ft… https://t.co/w9taN8XttE","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:20:18 +0000 2022,"👀✈️🔊
N12003 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35000ft
 #A05626… https://t.co/QMZx3rMGeC","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:19:17 +0000 2022,"👀✈️🔊
N663UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 6450ft… https://t.co/40hPVT8mUJ","Scotland, United Kingdom",
OverPutney,Thu Dec 08 10:16:29 +0000 2022,#UAL940 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/YKBD8p7riR,"Putney, London",
whats_above_SE1,Thu Dec 08 10:16:20 +0000 2022,"Flight: #UAL940
Reg: N673UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/ANz1Gt1egf","London, England",
Fanny93495252,Thu Dec 08 10:15:11 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/PyHgjYNisI,,
centralspotter,Thu Dec 08 10:12:12 +0000 2022,"👀✈️🔊
N663UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/82GZZHK2Mg","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:10:38 +0000 2022,"👀✈️🔊
N29968 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 41000ft
 #A31A34… https://t.co/8Vm5c6azqM","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:09:40 +0000 2022,"👀✈️🔊
N12003 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34975ft
 #A05626… https://t.co/Jh2EF45lIg","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:09:37 +0000 2022,"👀✈️🔊
N702CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 39000f… https://t.co/kXZali58Zg","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:08:37 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/MBKBHVZVo2","Scotland, United Kingdom",
centralspotter,Thu Dec 08 10:05:33 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 40975ft… https://t.co/Bl7tjRSQMf","Scotland, United Kingdom",
kurotal,Thu Dec 08 10:04:53 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",元の J1AA 無線局の近く,
centralspotter,Thu Dec 08 10:04:31 +0000 2022,"👀✈️🔊
N12003 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34975ft
 #A05626… https://t.co/dtHkGYkqZA","Scotland, United Kingdom",
above_monroe,Thu Dec 08 10:02:51 +0000 2022,"🇺🇸 UNITED #UAL148 [N792UA - AAC136]: 0.1mi away [85° elevation] @ 5750ft▼, heading NNE @ 315mph [United Airlines -… https://t.co/DQwXTyapjj","New Jersey, USA",
OverPutney,Thu Dec 08 10:00:36 +0000 2022,#UAL932 N217UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 0.5… https://t.co/bwxSkTGaM7,"Putney, London",
OverPutney,Thu Dec 08 10:00:19 +0000 2022,#UAL74 N669UA 767 322ER/W United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 1.4 mi… https://t.co/CRVZzzdRhL,"Putney, London",
AlcockNews,Thu Dec 08 09:58:16 +0000 2022,It's encouraging to see major airlines like @British_Airways and @united plotting a path to hydrogen-powered flight… https://t.co/LkreRbNCj4,"London, England",
centralspotter,Thu Dec 08 09:53:53 +0000 2022,"👀✈️🔊
N751AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 36000ft… https://t.co/gvwv7cOpW1","Scotland, United Kingdom",
s_hanna1,Thu Dec 08 09:50:25 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",The City of Bridges,
stockresearchhq,Thu Dec 08 09:49:02 +0000 2022,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/AUcq5vx449",,
monidaw2,Thu Dec 08 09:45:24 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Beijing, People's Republic of ",
abovestockport,Thu Dec 08 09:45:04 +0000 2022,"AAL195   American Airlines   N751AN   Boeing 777 223ER 
Altitude: 33000 ft   Distance: 14.6 km 
Speed: 437.4 mph… https://t.co/26nqVWei8P","Stockport, England",
ariif,Thu Dec 08 09:40:24 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","iPhone: -6.818754,39.282775",
VAJusticeDems,Thu Dec 08 09:38:06 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Virginia,
centralspotter,Thu Dec 08 09:37:04 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35000ft… https://t.co/KAQMk7ru93","Scotland, United Kingdom",
OverPutney,Thu Dec 08 09:33:15 +0000 2022,#UAL27 N26960 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3050 ft… https://t.co/fhz0orMJi4,"Putney, London",
Abhinav96685409,Thu Dec 08 09:32:41 +0000 2022,I always fly United Airlines https://t.co/rg00Mmaqy2,,
OverPutney,Thu Dec 08 09:31:07 +0000 2022,#UAL46 N78004 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 0.5 mi a… https://t.co/4ZOxSr3dJS,"Putney, London",
centralspotter,Thu Dec 08 09:29:57 +0000 2022,"👀✈️🔊
N12116 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 2200ft… https://t.co/qKg73Rs4m2","Scotland, United Kingdom",
OverPutney,Thu Dec 08 09:24:29 +0000 2022,#UAL24 N685UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 31… https://t.co/3tksCUqhvh,"Putney, London",
abovestockport,Thu Dec 08 09:21:49 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AOF   Airbus A330 203 
Altitude: 41000 ft   Distance: 14.43 km 
Speed: 520.9… https://t.co/EMPYLRhnEv","Stockport, England",
_Rebellionista_,Thu Dec 08 09:20:33 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","California, USA",
abovestockport,Thu Dec 08 09:14:17 +0000 2022,"VLG23EH   Vueling Airlines   EC-MAH   Airbus A320 214SL 
Altitude: 36025 ft   Distance: 14.69 km 
Speed: 414.3 mph… https://t.co/JyHVsL5O68","Stockport, England",
hardy_bm,Thu Dec 08 09:13:36 +0000 2022,"RT @NewtonMark: Delta Airlines pilot union has successfully negotiated a 34% pay rise, a one-time bonus of 20% of total salary earned betwe…",Awabakal Country|Newcastle AU,
Paelarrastre,Thu Dec 08 09:11:09 +0000 2022,"RT @BrusselsAirport: @FrankLuntz Hello Frank, thank you for your tweet. We are sorry about this situation. We care about our passengers so…",Third rock from the sun.,
centralspotter,Thu Dec 08 09:07:35 +0000 2022,"👀✈️🔊
N28912 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 36000ft
 #A2F200… https://t.co/1SBHV4hBRk","Scotland, United Kingdom",
centralspotter,Thu Dec 08 09:04:31 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft… https://t.co/Fw0AONv21f","Scotland, United Kingdom",
centralspotter,Thu Dec 08 09:04:02 +0000 2022,"👀✈️🔊
N28912 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 36000ft
 #A2F200… https://t.co/QuYqiMsOR3","Scotland, United Kingdom",
centralspotter,Thu Dec 08 09:02:02 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 6575ft… https://t.co/PGtk8wR8Qq","Scotland, United Kingdom",
edmorris1957,Thu Dec 08 08:59:30 +0000 2022,"On December 8, 1972, 50 years ago, United Airlines Flight 553 crashed near Chicago's Midway Airport. 43 onboard and… https://t.co/KXPctjUVKF","Killeen, Texas",
OverPutney,Thu Dec 08 08:58:19 +0000 2022,#UAL16 N795UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/b7q1wVihY2,"Putney, London",
joey_motley,Thu Dec 08 08:50:36 +0000 2022,United airlines so sorry mane,va,
abovestockport,Thu Dec 08 08:50:01 +0000 2022,"AAL204   American Airlines   N807AA   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.02 km 
Speed: 510 mph   Squaw… https://t.co/yaBYhQq6Bi","Stockport, England",
abovestockport,Thu Dec 08 08:47:41 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 38000 ft   Distance: 14.65 km 
Speed: 545.1 m… https://t.co/ddM3uHn2Cu","Stockport, England",
centralspotter,Thu Dec 08 08:47:14 +0000 2022,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 39975ft… https://t.co/OzvVz3aQkB","Scotland, United Kingdom",
laxradar,Thu Dec 08 08:45:52 +0000 2022,United Airlines flight #UAL2277 spotted at 400 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
PWillWallE1,Thu Dec 08 08:44:29 +0000 2022,"RT @OnDisasters: #OTD in 1972: United Airlines Flight 553, a B-737, crashes in Chicago (US). 43 of 60 aboard and 2 on the ground die. On ap…","Houston, TX",
wutangjoebiden,Thu Dec 08 08:36:36 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
OverPutney,Thu Dec 08 08:35:24 +0000 2022,#UAL110 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/OLdgDVoUdB,"Putney, London",
Kalabash54,Thu Dec 08 08:35:08 +0000 2022,"Pay Small Small™ (PSS) enables customers to overcome travel cost uncertainty.

Available now on Wakanow, Air Peace… https://t.co/DjGGTQA8LO",,
