user,date,text,location,coordinates
sirlalud626,Fri Jul 15 16:24:44 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",Kingdom of Saudi Arabia,
ashfrederiksen,Fri Jul 15 16:24:28 +0000 2022,"RT @thoughteds: Good. Let's move and electrify LOSSAN rail line instead.
https://t.co/k4ugKPrQy2",Indigenous Land ,
abovestockport,Fri Jul 15 16:21:46 +0000 2022,"THY8MG   Turkish Airlines   TC-LTG   Airbus A321 271NXSL 
Altitude: 5525 ft   Distance: 14.55 km 
Speed: 260.7 mph… https://t.co/7XUar3RDp6","Stockport, England",
SanjayS97360146,Fri Jul 15 16:21:30 +0000 2022,"RT @IsraeliPM: PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel:
""Today…",,
SaulKQED,Fri Jul 15 16:21:15 +0000 2022,"As afrequent driver between L.A. and San Diego, it's never occurred to me to even try flying.

United Airlines disc… https://t.co/vjUoLwKU2C","Los Angeles, CA",
laxradar,Fri Jul 15 16:20:19 +0000 2022,"United Airlines flight #UAL417 spotted at 10,825 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
ACAI_cat,Fri Jul 15 16:19:18 +0000 2022,"RT @IsraeliPM: PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel:
""Today…",,
laxradar,Fri Jul 15 16:18:45 +0000 2022,United Airlines flight #UAL1743 spotted at 975 feet! https://t.co/GJf1JKh3zV,"Los Angeles, CA",
NareshNagpal19,Fri Jul 15 16:17:55 +0000 2022,"RT @IsraeliPM: PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel:
""Today…",,
Shivans42947180,Fri Jul 15 16:15:53 +0000 2022,"RT @IsraeliPM: PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel:
""Today…",,
Basant50457197,Fri Jul 15 16:15:37 +0000 2022,"RT @IsraeliPM: PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel:
""Today…",,
truethislife482,Fri Jul 15 16:14:32 +0000 2022,"RT @IsraeliPM: PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel:
""Today…",BIAFRA ,
AndyEdwardsR14C,Fri Jul 15 16:14:00 +0000 2022,"RT @IsraeliPM: PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel:
""Today…",United Kingdom,
hadarse,Fri Jul 15 16:13:54 +0000 2022,"RT @IsraeliPM: PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel:
""Today…",Israel,
IsraeliPM,Fri Jul 15 16:13:38 +0000 2022,PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel… https://t.co/nJWoQXLSPT,"Jerusalem, Israel",
laxradar,Fri Jul 15 16:13:30 +0000 2022,"United Airlines flight #UAL2105 spotted at 3,225 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
thoughteds,Fri Jul 15 16:11:16 +0000 2022,"Good. Let's move and electrify LOSSAN rail line instead.
https://t.co/k4ugKPrQy2","San Diego, CA",
tbell1968,Fri Jul 15 16:10:35 +0000 2022,"RT @axios: MORE: Biden noted in his statement that today he ""will be the first president of the United States to fly from Israel to Jeddah,…",Dallas,
laxradar,Fri Jul 15 16:08:03 +0000 2022,"United Airlines flight #UAL2408 spotted at 12,450 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
Ritesh_desai777,Fri Jul 15 16:07:53 +0000 2022,@united @united In the automated email response I was been told the same. Its been already more than 21 days now. D… https://t.co/Dyo8lVqYao,,
laxradar,Fri Jul 15 16:05:12 +0000 2022,United Airlines flight #UAL2039 spotted at 600 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Fri Jul 15 15:59:52 +0000 2022,"United Airlines flight #UAL2011 spotted at 10,075 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Fri Jul 15 15:56:38 +0000 2022,"United Airlines flight #UAL2666 spotted at 8,750 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
FlyhoopTravels,Fri Jul 15 15:55:30 +0000 2022,Los Angeles to San Francisco or Vice Versa $88 RT Nonstop Airfares on JetBlue or United Airlines BE (Travel August… https://t.co/0U24DcyQA1,,
VoteHafner,Fri Jul 15 15:52:43 +0000 2022,"$10,000 2give up your #airline seat? #CustomerService #CustomerExperience #CustomerSatisfaction #customerfeedback… https://t.co/fJAEVqrXRX",,
laxradar,Fri Jul 15 15:45:41 +0000 2022,"United Airlines flight #UAL406 spotted at 22,150 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Fri Jul 15 15:42:01 +0000 2022,"United Airlines flight #UAL2387 spotted at 25,450 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Fri Jul 15 15:41:46 +0000 2022,"United Airlines flight #UAL296 spotted at 21,050 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Fri Jul 15 15:41:05 +0000 2022,United Airlines flight #UAL1990 spotted at 750 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Fri Jul 15 15:40:43 +0000 2022,"United Airlines flight #UAL494 spotted at 23,350 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Fri Jul 15 15:38:02 +0000 2022,United Airlines flight #UAL1621 spotted at 850 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Fri Jul 15 15:36:09 +0000 2022,"United Airlines flight #UAL1575 spotted at 5,750 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Fri Jul 15 15:35:09 +0000 2022,United Airlines flight #UAL1006 spotted at 475 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
abovestockport,Fri Jul 15 15:35:08 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 4075 ft   Distance: 14.55 km 
Speed: 24… https://t.co/gH3ctx90Dk","Stockport, England",
Frontier_18_YT,Fri Jul 15 15:34:25 +0000 2022,@infiniteflight United Airlines,,
laxradar,Fri Jul 15 15:34:09 +0000 2022,United Airlines flight #UAL2035 spotted at 775 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Fri Jul 15 15:32:16 +0000 2022,"United Airlines flight #UAL1727 spotted at 20,925 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
GeorgeW13683623,Fri Jul 15 15:31:17 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",,
abovestockport,Fri Jul 15 15:27:31 +0000 2022,"EXS8DK   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4800 ft   Distance: 14.59 km 
Speed: 200 mph… https://t.co/1eSRsPilja","Stockport, England",
AminulhaqFaroo1,Fri Jul 15 15:26:29 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",Afghanistan,
ZaneGruznina,Fri Jul 15 15:25:38 +0000 2022,"I really wish airlines would stop advertising sales for flights , until they can get the current situations under c… https://t.co/jSuNMx9XB4",,
