user,date,text,location,coordinates
RorySkelly,Tue Mar 14 16:06:56 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Clare / London,
CiaraWalsh333,Tue Mar 14 16:06:49 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
EllenMcgarr,Tue Mar 14 16:06:06 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
UnniBar,Tue Mar 14 16:05:49 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
AliKeogie,Tue Mar 14 16:05:27 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
rabornmd,Tue Mar 14 16:05:15 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Blairsville GA,
EdwardOcepek,Tue Mar 14 16:04:49 +0000 2023,"RT @DailyNoahNews: This is the third such incident in March.

https://t.co/bch5jSktN9","Pittsburgh, PA.",
PGaillimh,Tue Mar 14 16:04:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Galway, Ireland",
9blanc0,Tue Mar 14 16:04:47 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
simwog,Tue Mar 14 16:04:33 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
1KateOReilly,Tue Mar 14 16:04:21 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Wexford, Ireland",
science_dyke,Tue Mar 14 16:04:12 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
Mr_RAdams,Tue Mar 14 16:03:00 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Wellington, England",
GordonMurray811,Tue Mar 14 16:03:00 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
laurencebellew,Tue Mar 14 16:02:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Newry, Northern Ireland",
sokeeffe7,Tue Mar 14 16:02:28 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
kerbear87,Tue Mar 14 16:02:23 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Kieran_Furlong,Tue Mar 14 16:02:17 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Somewhere Nice,
toddhealy0,Tue Mar 14 16:02:16 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
scottfo99472097,Tue Mar 14 16:01:59 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
marie_laffey,Tue Mar 14 16:01:55 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
RosieCarr_,Tue Mar 14 16:01:30 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
GwenGwenkelly9,Tue Mar 14 16:01:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Beckyyy_xo,Tue Mar 14 16:01:08 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Belfast, Northern Ireland",
SavannahNolan,Tue Mar 14 16:00:55 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
siunxmoriarty,Tue Mar 14 16:00:51 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Kerry, Ireland",
fionaraftery,Tue Mar 14 16:00:44 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin Ireland,
pamblake,Tue Mar 14 16:00:35 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
golden_lirry,Tue Mar 14 16:00:02 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Manchester, England",
HudsonRiverPark,Tue Mar 14 16:00:00 +0000 2023,"Meet David Dougherty Jr., one of our team #HRPK runners for the 2023 United Airlines NYC Half this Sunday! Here’s w… https://t.co/3A5DyZbXzg","New York, NY",
RebeccaBarness,Tue Mar 14 15:59:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",United Kingdom,
aoifemariemoran,Tue Mar 14 15:59:04 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Clare, Ireland",
2fvt82wn7w,Tue Mar 14 15:59:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Oisin_kanee,Tue Mar 14 15:59:02 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
AhernJoanne,Tue Mar 14 15:57:55 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
LHarrahill,Tue Mar 14 15:57:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
DavidBr65536956,Tue Mar 14 15:57:30 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Rickle_Pick86,Tue Mar 14 15:57:25 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Cork, Ireland",
bythebogofrats,Tue Mar 14 15:57:23 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
sandy_peacock04,Tue Mar 14 15:57:20 +0000 2023,"RT @DailyNoahNews: REPORT: United Airlines flight from Guatemala to Chicago diverts to Houston for emergency landing due to ""incapacitated…",,
SmilingNatalie,Tue Mar 14 15:56:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Orla42404215,Tue Mar 14 15:56:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
brorichysistrly,Tue Mar 14 15:56:21 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
DaraHenry7,Tue Mar 14 15:56:10 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","London, England",
DaraHenry7,Tue Mar 14 15:56:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","London, England",
KeithPatDowney,Tue Mar 14 15:55:49 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
JasotTurbot,Tue Mar 14 15:55:44 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",,
chantelle_kw,Tue Mar 14 15:55:35 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Meath, Ireland",
BrianMalocca,Tue Mar 14 15:55:03 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
newsinvesting,Tue Mar 14 15:55:03 +0000 2023,U.S. airlines play down demand concerns after United's dour forecast - https://t.co/wSnmxzXMWZ,Global,
Steve8867,Tue Mar 14 15:54:38 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,On A Server Avoiding Sunlight,
TaraMcCloskey4,Tue Mar 14 15:54:25 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Louth, Ireland",
seanco88,Tue Mar 14 15:54:18 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
FraserStephen,Tue Mar 14 15:54:05 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
niamhcotter10,Tue Mar 14 15:53:59 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
smceneaney,Tue Mar 14 15:53:20 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
cmg_48,Tue Mar 14 15:53:18 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,,
orlagh_3,Tue Mar 14 15:53:02 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Armagh, Northern Ireland",
billyraycapcorn,Tue Mar 14 15:52:44 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
nicolemaruglian,Tue Mar 14 15:52:17 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
ToadInnes,Tue Mar 14 15:52:04 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Richmond B.C. Canada,
metssi08,Tue Mar 14 15:51:33 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Tallaght, Dublin",
EmilyBoourns,Tue Mar 14 15:51:31 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Cork, Ireland",
Kevincork7,Tue Mar 14 15:51:22 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
IleneYoutz3,Tue Mar 14 15:51:22 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
bronaghg02,Tue Mar 14 15:51:10 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
RevengeIreland1,Tue Mar 14 15:51:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Cork Ireland,
KathyLCunningh1,Tue Mar 14 15:50:45 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",California ,
RevengeIreland1,Tue Mar 14 15:50:41 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Cork Ireland,
marybs88,Tue Mar 14 15:50:37 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
briano1561,Tue Mar 14 15:50:30 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Cork, Ireland",
bubblesinbanana,Tue Mar 14 15:50:26 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
WDCEP,Tue Mar 14 15:50:10 +0000 2023,Experience a unique running tour as you take part in the United Airlines Rock 'n' Roll Running Series in Washington… https://t.co/VkzJ6SkE9m,"Washington, DC",
keithrevenge,Tue Mar 14 15:50:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",ireland,
lastdayssigns,Tue Mar 14 15:49:56 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
el_ronan,Tue Mar 14 15:49:39 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Philadelphia, PA",
SallyWalder,Tue Mar 14 15:49:04 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Meath, Ireland",
