user,date,text,location,coordinates
OverPutney,Sat Oct 16 11:22:25 +0000 2021,"#UAL5 N19986 Boeing 787 9 United Airlines: 1.3 mi away @ 2700 ft and 21.7° frm hrzn, heading W @ 211.8mi/h 12:21:24… https://t.co/uFZhtePBXw","Putney, London",
DaveMacLachlan1,Sat Oct 16 11:22:00 +0000 2021,Jocko was perturbed when United Airlines refused to let him take his guitar onboard as carry-on... https://t.co/AItKMTmRe4,,
nednared,Sat Oct 16 11:19:22 +0000 2021,"RT @SCMPNews: Some airlines, United and Lufthansa among them, are redeploying planes from Asian to transatlantic routes. Hopefully, it’s a…",The Republic of Letters,
Macronomics1,Sat Oct 16 11:17:05 +0000 2021,"RT @business: United Airlines is planning its largest expansion into Europe, anticipating a surge of pent-up demand following two years of…",,
gokuu17,Sat Oct 16 11:15:49 +0000 2021,"RT @business: United Airlines is planning its largest expansion into Europe, anticipating a surge of pent-up demand following two years of…",Japan,
AndrewB03365285,Sat Oct 16 11:15:33 +0000 2021,"RT @business: United Airlines is planning its largest expansion into Europe, anticipating a surge of pent-up demand following two years of…",Tavira Portugal,
HantaWedi,Sat Oct 16 11:15:14 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/jUjFxOZZ5a, New South Wales Australia,
DoKscho,Sat Oct 16 11:15:12 +0000 2021,"RT @business: United Airlines is planning its largest expansion into Europe, anticipating a surge of pent-up demand following two years of…",,
business,Sat Oct 16 11:15:05 +0000 2021,"United Airlines is planning its largest expansion into Europe, anticipating a surge of pent-up demand following two… https://t.co/BAo5q3TaDn",New York and the World,
timzeng16,Sat Oct 16 11:10:55 +0000 2021,"RT @SCMPNews: Some airlines, United and Lufthansa among them, are redeploying planes from Asian to transatlantic routes. Hopefully, it’s a…",भारत,
Cherie_ne,Sat Oct 16 11:08:50 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
Mahilete1,Sat Oct 16 11:06:45 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,,
Soliana52254594,Sat Oct 16 11:00:28 +0000 2021,"@TEMESGENETWORK @USAmbUN @UN_HRC @POTUS Congratiolation United States bojkott Etiopien Airlines, Stop The War in Ti… https://t.co/9uvAfxGs6M",,
thomasross88,Sat Oct 16 10:55:18 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,"Melbourne, Australia",
mgoldfarb999,Sat Oct 16 10:54:34 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Plantation, FL",
shehzadyounis,Sat Oct 16 10:48:11 +0000 2021,"Some airlines, United and Lufthansa among them, are redeploying planes from Asian to transatlantic routes. Hopefull… https://t.co/gBLK1V2Sj9",Thinkstan,
jamesricharthor,Sat Oct 16 10:48:11 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,The House of Usher,
RockCheetah,Sat Oct 16 10:46:02 +0000 2021,United Airlines to start new nonstop service between Bengaluru and San Francisco https://t.co/rcYuJseKSN #news,"Irving, TX",
matelotdo4,Sat Oct 16 10:45:01 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,,
Anilgottipati,Sat Oct 16 10:42:51 +0000 2021,"RT @SCMPNews: Some airlines, United and Lufthansa among them, are redeploying planes from Asian to transatlantic routes. Hopefully, it’s a…","Narasaraopet, India",
sabaalem6_sabi,Sat Oct 16 10:40:14 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/Uq3JGczepA,Tigray,
cheapusflight,Sat Oct 16 10:40:11 +0000 2021,Celebrate this thanksgiving holiday with the cheapest airline tickets. Fly to any destination in the United States… https://t.co/qKymLuq4EP,"Garland, Texas",
PeteWiltshire2,Sat Oct 16 10:37:15 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,QLD Australia USA,
laxradar,Sat Oct 16 10:35:18 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
_BrotherRasheed,Sat Oct 16 10:34:51 +0000 2021,United airlines is super trash 😂 they switched me to AA im happy af!,Somewhere trying to Fear Allah,
laxradar,Sat Oct 16 10:32:59 +0000 2021,"United Airlines flight #UAL1731 spotted at 38,975 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AboveBracknell,Sat Oct 16 10:28:22 +0000 2021,"🇺🇸 N684UA #UNITED #UAL814: 0.8mi away heading E, travelling 573mph @ 35000ft [United Airlines - #BOEING 767-3CB]… https://t.co/cnQTA8AoUI",Bracknell,
PRqoSJdyofN1yLj,Sat Oct 16 10:26:23 +0000 2021,"RT @SCMPNews: Some airlines, United and Lufthansa among them, are redeploying planes from Asian to transatlantic routes. Hopefully, it’s a…",,
mrsmcnicol19,Sat Oct 16 10:25:03 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
SCMPNews,Sat Oct 16 10:23:44 +0000 2021,"Some airlines, United and Lufthansa among them, are redeploying planes from Asian to transatlantic routes. Hopefull… https://t.co/eD1WzmJKa7",Hong Kong,
hopefulseekr,Sat Oct 16 10:22:45 +0000 2021,RT @TraderStef: #InformedConsent2 #VaccineMandate Judge blocks #UnitedAirlines from suspending employees over vaccine mandate https://t.co/…,NJ,
Tigraway_eye,Sat Oct 16 10:20:56 +0000 2021,@TEMESGENETWORK @USAmbUN @UN_HRC @POTUS Congratulations United States Boycott Ethiopian Airlines,,
outofhere4now2,Sat Oct 16 10:18:12 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,"Malmo, Sweden",
HaileGebremedhn,Sat Oct 16 10:17:50 +0000 2021,@TEMESGENETWORK @USAmbUN @UN_HRC @POTUS Congratulations united states boycott Ethiopia airlines,,
laxradar,Sat Oct 16 10:14:20 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
CorsarioScout,Sat Oct 16 10:13:08 +0000 2021,United Airlines COVID jab mandate challenged by employees in court https://t.co/trS8AQcpH7,En el Océano de los Sueños,
FreedomLoverAus,Sat Oct 16 10:12:56 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,,
TraderStef,Sat Oct 16 10:11:41 +0000 2021,#InformedConsent2 #VaccineMandate Judge blocks #UnitedAirlines from suspending employees over vaccine mandate https://t.co/W1fZo3xp56,Live Free or Die - NH USA,
alphansrs,Sat Oct 16 10:10:55 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,,
Amensisa13,Sat Oct 16 10:06:09 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
