user,date,text,location,coordinates
OverPutney,Wed Nov 30 05:43:32 +0000 2022,#UAL52 N674UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 0.3 mi… https://t.co/WoGcD1WrbH,"Putney, London",
laxradar,Wed Nov 30 05:42:26 +0000 2022,United Airlines flight #UAL1082 spotted at 625 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
centralspotter,Wed Nov 30 05:38:58 +0000 2022,"👀✈️🔊
N725AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/XgDGXCRfxu","Scotland, United Kingdom",
centralspotter,Wed Nov 30 05:33:55 +0000 2022,"👀✈️🔊
N815AA 
#AAL754 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 40000ft… https://t.co/OURkAAXaVX","Scotland, United Kingdom",
centralspotter,Wed Nov 30 05:33:54 +0000 2022,"👀✈️🔊
N725AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/W6XQO5bhAh","Scotland, United Kingdom",
NolSaint8,Wed Nov 30 05:33:06 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,FL,
HiringCare,Wed Nov 30 05:28:57 +0000 2022,"RT @JHeadquarterz: 📢Senior Analyst Job in USA – American Airlines Careers.
.
Senior Analyst
Full Time
Texas, United States
Last Date to App…",Everywhere,
febdonline,Wed Nov 30 05:28:24 +0000 2022,"United Plantation (UP), one of the Malaysia's largest plantation companies, hired the workers at zero migration cos… https://t.co/xMqxU8rCRj","Dhaka, Bangladesh",
laxradar,Wed Nov 30 05:27:40 +0000 2022,"United Airlines flight #UAL2403 spotted at 10,375 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
centralspotter,Wed Nov 30 05:27:16 +0000 2022,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 39975ft… https://t.co/dWjPj1HPP5","Scotland, United Kingdom",
laxradar,Wed Nov 30 05:27:11 +0000 2022,"United Airlines flight #UAL8256 spotted at 16,400 feet! https://t.co/rBkQuzKGal","Los Angeles, CA",
airliners_net,Wed Nov 30 05:26:36 +0000 2022,A @united #Boeing 787-10 departing @fly2ohare Photo by Matt Kostelnick  https://t.co/8MoY8Kvtmx,Toronto,
skyoverhavant,Wed Nov 30 05:26:05 +0000 2022,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 35000ft ➶ heading SE ↘ at 496mph. REG:N676UA CS:UAL956 SQ:0503
30/11/2022 05:26:04","Havant, Hampshire",
skyoverhavant,Wed Nov 30 05:25:03 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 35000ft ➵ heading SE ↘ at 494mph. REG:N676UA CS:UAL956 SQ:0503
30/11/2022 05:25:03","Havant, Hampshire",
laxradar,Wed Nov 30 05:24:08 +0000 2022,"United Airlines flight #UAL1342 spotted at 27,550 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
LaCostaDon,Wed Nov 30 05:24:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Carlsbad, CA",
skyoverhavant,Wed Nov 30 05:24:01 +0000 2022,"➠United Airlines Boeing 767-322(ER)
5mls NE of Havant @ 35000ft ➵ heading ESE ↘ at 495mph. REG:N676UA CS:UAL956 SQ:0503
30/11/2022 05:24:01","Havant, Hampshire",
laxradar,Wed Nov 30 05:23:08 +0000 2022,"United Airlines flight #UAL2220 spotted at 36,000 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
skyoverhavant,Wed Nov 30 05:22:59 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 35025ft ➵ heading ESE ↘ at 496mph. REG:N676UA CS:UAL956 SQ:0503
30/11/2022 05:22:59","Havant, Hampshire",
laxradar,Wed Nov 30 05:18:24 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,950 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
skyoverhavant,Wed Nov 30 05:17:52 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
19mls NE of Havant @ 40975ft ➴ heading ESE ↘ at 516mph. REG:N28912 CS:UAL9… https://t.co/L6LScckWiS","Havant, Hampshire",
laxradar,Wed Nov 30 05:17:20 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,600 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
skyoverhavant,Wed Nov 30 05:16:50 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
15mls NE of Havant @ 41000ft ➴ heading ESE ↘ at 514mph. REG:N28912 CS:UAL9… https://t.co/Pq6kJ84bWO","Havant, Hampshire",
centralspotter,Wed Nov 30 05:16:38 +0000 2022,"👀✈️🔊
N809AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 40975ft… https://t.co/uLjoHnNyVU","Scotland, United Kingdom",
laxradar,Wed Nov 30 05:10:49 +0000 2022,"United Airlines flight #UAL1515 spotted at 16,825 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Wed Nov 30 05:09:56 +0000 2022,"United Airlines flight #UAL211 spotted at 30,000 feet! https://t.co/vsF8iQogiy","Los Angeles, CA",
centralspotter,Wed Nov 30 05:09:02 +0000 2022,"👀✈️🔊
N726AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/wNwEMwpobM","Scotland, United Kingdom",
JimmerStevens,Wed Nov 30 05:08:47 +0000 2022,"Airlines should have snack and beverage service while you wait to board akin to the in flight service...
Looking at… https://t.co/2eGVgzqsPH","Saint Paul, MN",
centralspotter,Wed Nov 30 05:06:59 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 35000ft… https://t.co/HCjrXHUVRH","Scotland, United Kingdom",
skyoverhavant,Wed Nov 30 05:06:06 +0000 2022,"➠United Airlines Boeing 777-222(ER)
26mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 518mph. REG:N782UA CS:UAL40 SQ:5215
30/11/2022 05:06:06","Havant, Hampshire",
skyoverhavant,Wed Nov 30 05:05:05 +0000 2022,"➠United Airlines Boeing 777-222(ER)
21mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 518mph. REG:N782UA CS:UAL40 SQ:5215
30/11/2022 05:05:05","Havant, Hampshire",
skyoverhavant,Wed Nov 30 05:04:03 +0000 2022,"➠United Airlines Boeing 777-222(ER)
10mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 518mph. REG:N782UA CS:UAL40 SQ:5215
30/11/2022 05:04:03","Havant, Hampshire",
laxradar,Wed Nov 30 05:03:58 +0000 2022,United Airlines flight #UAL1205 spotted at 250 feet! https://t.co/fxJnT9hdJs,"Los Angeles, CA",
skyoverhavant,Wed Nov 30 05:03:01 +0000 2022,"➠United Airlines Boeing 777-222(ER)
2mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 520mph. REG:N782UA CS:UAL40 SQ:5215
30/11/2022 05:03:01","Havant, Hampshire",
skyoverhavant,Wed Nov 30 05:02:00 +0000 2022,"➠United Airlines Boeing 777-222(ER)
12mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 521mph. REG:N782UA CS:UAL40 SQ:5215
30/11/2022 05:02:00","Havant, Hampshire",
skyoverhavant,Wed Nov 30 05:00:58 +0000 2022,"➠United Airlines Boeing 777-222(ER)
21mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 522mph. REG:N782UA CS:UAL40 SQ:5215
30/11/2022 05:00:58","Havant, Hampshire",
laxradar,Wed Nov 30 05:00:47 +0000 2022,"United Airlines flight #UAL706 spotted at 10,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Wed Nov 30 04:59:53 +0000 2022,"👀✈️🔊
N726AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/qiiZ4l0tW1","Scotland, United Kingdom",
laxradar,Wed Nov 30 04:59:28 +0000 2022,"United Airlines flight #UAL466 spotted at 17,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Wed Nov 30 04:58:22 +0000 2022,"👀✈️🔊
N209UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 37000ft… https://t.co/HcbAuU5KcM","Scotland, United Kingdom",
laxradar,Wed Nov 30 04:53:58 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Wed Nov 30 04:53:42 +0000 2022,"United Airlines flight #UAL473 spotted at 34,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
centralspotter,Wed Nov 30 04:46:11 +0000 2022,"👀✈️🔊
N209UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 37000ft… https://t.co/UYu5IyGq7f","Scotland, United Kingdom",
laxradar,Wed Nov 30 04:45:45 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Wed Nov 30 04:43:29 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,500 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Wed Nov 30 04:41:20 +0000 2022,"United Airlines flight #UAL333 spotted at 32,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Wed Nov 30 04:41:07 +0000 2022,"👀✈️🔊
N209UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 27475ft… https://t.co/L7p6loKqtU","Scotland, United Kingdom",
kerryadrienne,Wed Nov 30 04:37:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",North Carolina,
centralspotter,Wed Nov 30 04:34:33 +0000 2022,"👀✈️🔊
N796AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 39000ft… https://t.co/LMqYulp8yZ","Scotland, United Kingdom",
laxradar,Wed Nov 30 04:33:17 +0000 2022,"United Airlines flight #UAL2676 spotted at 3,175 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
centralspotter,Wed Nov 30 04:33:00 +0000 2022,"👀✈️🔊
N660UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 37000ft… https://t.co/Hi7by4XnOT","Scotland, United Kingdom",
laxradar,Wed Nov 30 04:32:20 +0000 2022,"United Airlines flight #UAL1776 spotted at 15,775 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
laxradar,Wed Nov 30 04:31:08 +0000 2022,United Airlines flight #UAL8181 spotted at 225 feet! https://t.co/pnfoDF9ED6,"Los Angeles, CA",
us_ophired,Wed Nov 30 04:30:53 +0000 2022,"United States Job Vacancies For :
Director, Division Finance - American Airlines | Ophired

Location: DFW Headquart… https://t.co/33bT5QA8sl",United States,
laxradar,Wed Nov 30 04:30:53 +0000 2022,"United Airlines flight #UAL562 spotted at 10,675 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Sachanprusty,Wed Nov 30 04:30:45 +0000 2022,@airvistara @united @airvistara I reached out to BBI Vistara and they are waiting for united airlines to tell them… https://t.co/qkCHFjygSc,"Austin, TX",
tutoahhhhhhhhhh,Wed Nov 30 04:29:21 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,,
TJLowther4,Wed Nov 30 04:29:02 +0000 2022,"@russ53616 @PenguinOfTroy Last I checked, USC doesn't own Beats by Dre or United Airlines.",,
laxradar,Wed Nov 30 04:28:38 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
us_hiredinny,Wed Nov 30 04:26:25 +0000 2022,"United States Jobs Hiring For :
Director, Division Finance - American Airlines | HIREDINNY
Apply Jobs =&gt;… https://t.co/Hg9jcBR5IH",United States,
centralspotter,Wed Nov 30 04:23:24 +0000 2022,"👀✈️🔊
N779AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 40000ft… https://t.co/pXmeYzP5Ca","Scotland, United Kingdom",
centralspotter,Wed Nov 30 04:21:22 +0000 2022,"👀✈️🔊
N26910 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft
 #A2A300… https://t.co/RvHM3Spm0f","Scotland, United Kingdom",
laxradar,Wed Nov 30 04:21:13 +0000 2022,"United Airlines flight #UAL2392 spotted at 32,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
laxradar,Wed Nov 30 04:20:57 +0000 2022,"United Airlines flight #UAL2247 spotted at 17,900 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
TJLowther4,Wed Nov 30 04:20:07 +0000 2022,RT @dylan_curt: @TJLowther4 @wes_richardson3 @Gig_em_Ute @uscpsycho Clearly Beats by Dre paid Caleb and United airlines paid JA to come to…,,
centralspotter,Wed Nov 30 04:13:15 +0000 2022,"👀✈️🔊
N779AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 40000ft… https://t.co/fsyzqjQfye","Scotland, United Kingdom",
Seaforde1,Wed Nov 30 04:12:25 +0000 2022,@opinionslikeblp @elonmusk @DavidSacks about 60% of the American phone market dude.  they pay off the congress very… https://t.co/Y8fPG00IjJ,,
centralspotter,Wed Nov 30 04:10:43 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/DMa79OITII","Scotland, United Kingdom",
centralspotter,Wed Nov 30 04:08:10 +0000 2022,"👀✈️🔊
N779AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 40000ft… https://t.co/huMf2Fe2lM","Scotland, United Kingdom",
NolepierdenCom,Wed Nov 30 04:07:51 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,,
rauldonadoosio,Wed Nov 30 04:05:52 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,EREDÉ S.A.S.,
centralspotter,Wed Nov 30 04:05:37 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/zWAH9jK7R0","Scotland, United Kingdom",
