user,date,text,location,coordinates
BrennerBrief,Mon Sep 13 08:57:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
MichaelGreens12,Mon Sep 13 08:56:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",ocala  florida,
JeanannBogar,Mon Sep 13 08:55:22 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",PA,
tc_necrophobe,Mon Sep 13 08:54:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Part 1, Necrophobe Series",
JamesQuadr,Mon Sep 13 08:54:46 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,,
AboveBracknell,Mon Sep 13 08:52:35 +0000 2021,"🇺🇸 N675UA #UNITED #UAL814: 2.7mi away heading E, travelling 562mph @ 37000ft [United Airlines - #BOEING 767-322]… https://t.co/JSqf9VOODV",Bracknell,
Michael55Siegel,Mon Sep 13 08:50:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
centralspotter,Mon Sep 13 08:50:12 +0000 2021,"👀✈️🔊N91007 
#UAL56 
#United Airlines 
#Boeing 787 10 
Alt 36000ft
 #AC9923   
#CentralSpotter #Scotland #adsb… https://t.co/M0jBdYulJq","Scotland, United Kingdom",
Waluigi_VEVO,Mon Sep 13 08:47:50 +0000 2021,@RadishHarmers I think the huge amount of American/ United airlines stock shorted the day before the attacks is pre… https://t.co/8QFqqrnDI2,,
MightyTravels,Mon Sep 13 08:40:27 +0000 2021,US$366 - Cheap flights to Barcelona from Cincinnati (United Airlines) https://t.co/fzFUdHPVaU,,
Didgeridoo87,Mon Sep 13 08:37:15 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
SWestenrider,Mon Sep 13 08:35:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
centralspotter,Mon Sep 13 08:32:48 +0000 2021,"👀✈️🔊N28912 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 36000ft
 #A2F200   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
BluthX,Mon Sep 13 08:29:39 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…",Twitter Gulch,
UnknownOutrider,Mon Sep 13 08:28:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Okmulgee, OK",
Your_COVID19,Mon Sep 13 08:27:29 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Found in most dictatorships,
VETERANS4TRUMP1,Mon Sep 13 08:25:00 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United Kingdom,
gmdeell,Mon Sep 13 08:24:38 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Earth,
HeartlanderPD,Mon Sep 13 08:22:47 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"Palm Desert, CA",
coldfootfilms,Mon Sep 13 08:22:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",mushthemovie.com,
BLUEWHA22281721,Mon Sep 13 08:22:28 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
DoraResists,Mon Sep 13 08:20:07 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
HNGNcom,Mon Sep 13 08:20:03 +0000 2021,"George W. Bush on 9/11 Attack: Says Americans Are Exceptional When Needed, Calls to Remember United Airlines Flight… https://t.co/9ado8sv2Y8",New York City,
BenJRankin,Mon Sep 13 08:16:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Asheville, NC",
detestablething,Mon Sep 13 08:10:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
CABird6,Mon Sep 13 08:07:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Los Angeles, CA",
1jasliz,Mon Sep 13 08:07:00 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…",United States 🇺🇸,
harwinbosworth,Mon Sep 13 08:05:53 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
Mc1978Tom,Mon Sep 13 08:04:40 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
CABird6,Mon Sep 13 08:04:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Los Angeles, CA",
sandrakent38,Mon Sep 13 08:01:10 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
MikeMelrose01,Mon Sep 13 08:01:09 +0000 2021,RT @dizzzdee: @TennantRob United Airlines should change its name to Segregated Airlines,"Bronx, New York",
silly_emily3,Mon Sep 13 08:00:48 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Houston, TX",
Richlin11a,Mon Sep 13 07:58:38 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Yorkshire,
Dex20458828,Mon Sep 13 07:54:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
ziggyrelm,Mon Sep 13 07:52:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
SecretLee_,Mon Sep 13 07:51:22 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Mon Sep 13 07:51:00 +0000 2021,"United Airlines flight #UAL2181 spotted at 1,000 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
UK_Jillian,Mon Sep 13 07:48:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",in a house by the sea,
g1fab,Mon Sep 13 07:48:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
hotmess2018,Mon Sep 13 07:45:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
RichLevy5,Mon Sep 13 07:44:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
stevdubi,Mon Sep 13 07:43:09 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",beyond the box,
IsabellaFair1,Mon Sep 13 07:42:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
uabout2luzyojob,Mon Sep 13 07:42:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
ellis_texas,Mon Sep 13 07:40:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",the Florida Sunshine,
sunilpande,Mon Sep 13 07:40:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
EarsBrainMouth,Mon Sep 13 07:40:06 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
kaup2016,Mon Sep 13 07:38:43 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",United States,
Lauraseriously1,Mon Sep 13 07:37:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
RoscoAmerican,Mon Sep 13 07:37:53 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","America, under New Management!",
laxradar,Mon Sep 13 07:36:31 +0000 2021,United Airlines flight #UAL2277 spotted at 400 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
DrewFromMemory,Mon Sep 13 07:36:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",hell,
Fact_Oracle,Mon Sep 13 07:34:14 +0000 2021,"RT @simonahac: everyone has a ""9/11"" story… mine is that i didn't have a september 11.

after 8 years in the US, my young family boarded a…",,
laxradar,Mon Sep 13 07:33:30 +0000 2021,"United Airlines flight #UAL1850 spotted at 2,175 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
YellowR74317218,Mon Sep 13 07:29:37 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MrsMRoper1,Mon Sep 13 07:29:28 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,France,
RevDrPoopDaddy,Mon Sep 13 07:27:23 +0000 2021,"@kahtrinuh Like the higher end carriers had them, United/American, but no one else did. Air travel really went to s… https://t.co/5H0YbauAuw",Anarchie Road,
sailseeker10,Mon Sep 13 07:26:07 +0000 2021,@Klreagan73 @JuddLegum @newzandsuch @UPS @Walmart @Chevron @Deloitte @Toyota @Allstate @BankofAmerica @bp @Cigna… https://t.co/mCcM7ghwI8,"Maui, Hawaii",
andyyo_ng,Mon Sep 13 07:21:04 +0000 2021,@Ladybee1969 @ericowensdc @JohnJHarwood @united That’s because of discriminatory pricing by airlines. There’s nothi… https://t.co/Vw5W3KEPI4,"London, England",
JaggardSam,Mon Sep 13 07:20:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Ontario, Canada",
ThaliaPhD,Mon Sep 13 07:20:29 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",East Coast,
SHollemans,Mon Sep 13 07:14:34 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"The Hague, The Netherlands",
BarbMccown,Mon Sep 13 07:14:30 +0000 2021,United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/48TEh8fyBq,,
calen26,Mon Sep 13 07:14:16 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Missouri, USA",
laxradar,Mon Sep 13 07:14:16 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,850 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
BarbMccown,Mon Sep 13 07:14:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
DataDrivenMD,Mon Sep 13 07:12:21 +0000 2021,RT @DataDrivenMD: 👀 This reads like an open invitation from United Airlines’ CEO: “We have prepared ourselves with technology to be able to…,#VaccineEquity HQ,
laxradar,Mon Sep 13 07:12:06 +0000 2021,United Airlines flight #UAL1699 spotted at 550 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
electronicmarc,Mon Sep 13 07:10:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","D/FW, Texas",
travelogiq,Mon Sep 13 07:09:56 +0000 2021,United Airlines honors 9/11 crew that lost their lives 20 years ago - https://t.co/pJXB0BDmti KUSA https://t.co/t3YZb8mP98,"Dubai, United Arab Emirates",
travelogiq,Mon Sep 13 07:09:35 +0000 2021,Arkansas woman honors husband who died on United Airlines Flight 93 - https://t.co/STdlHge8Js KTHV https://t.co/qeAFk3gjFr,"Dubai, United Arab Emirates",
NikPhillips666,Mon Sep 13 07:09:22 +0000 2021,"Delivered - to United Airlines, Boeing 737 MAX 8, N27261, from Boeing Field https://t.co/f030LYPe9h","Manchester, UK",
soda_rock,Mon Sep 13 07:09:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Healdsburg, CA",
Dee_Biden2020,Mon Sep 13 07:09:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Las Vegas, NV",
laxradar,Mon Sep 13 07:08:45 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
toni_thwd1,Mon Sep 13 07:07:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Washington, USA",
DianeSATX,Mon Sep 13 07:06:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Austin, TX",
Ssimms777,Mon Sep 13 07:05:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Mississippi, USA",
laxradar,Mon Sep 13 07:04:47 +0000 2021,"United Airlines flight #UAL645 spotted at 1,075 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
Atiloatide,Mon Sep 13 07:04:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MagaRealist,Mon Sep 13 07:04:24 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Toronto, Ontario",
RyanLegassick,Mon Sep 13 07:02:44 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Alberta, Canada",
TArchiving,Mon Sep 13 07:02:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
tradewind35,Mon Sep 13 07:01:40 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
theresalrosa,Mon Sep 13 07:01:26 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"California, USA",
VAButlerwrites,Mon Sep 13 06:59:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Washington, DC",
