user,date,text,location,coordinates
AndresTerrero,Sat Aug 27 02:12:10 +0000 2022,"United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canc… https://t.co/yEaZyS0HkE",Dominican Republic & USA,
laxradar,Sat Aug 27 02:10:32 +0000 2022,United Airlines flight #UAL1266 spotted at 700 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sat Aug 27 02:07:10 +0000 2022,"United Airlines flight #UAL403 spotted at 12,975 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sat Aug 27 02:06:20 +0000 2022,"United Airlines flight #UAL1680 spotted at 4,800 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sat Aug 27 02:04:52 +0000 2022,"United Airlines flight #UAL1434 spotted at 2,325 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
Visit__World,Sat Aug 27 02:03:36 +0000 2022,"IHG One Rewards United Airlines 1,000 Bonus Miles Per Stay Through November 30, 2022 https://t.co/5j4ffG0533… https://t.co/BjOn8iBdeZ",,
laxradar,Sat Aug 27 02:03:26 +0000 2022,United Airlines flight #UAL733 spotted at 575 feet! https://t.co/297zK9nQjN,"Los Angeles, CA",
klstnews,Sat Aug 27 01:59:37 +0000 2022,"A search warrant for Armstrong's belongings was executed and it shows that she had her sister's passport, as well a… https://t.co/H4C6jAIjCe","San Angelo, Texas",
ksannews,Sat Aug 27 01:59:28 +0000 2022,"A search warrant for Armstrong's belongings was executed and it shows that she had her sister's passport, as well a… https://t.co/a0hrLLzTkU","San Angelo, Texas",
laxradar,Sat Aug 27 01:57:24 +0000 2022,"United Airlines flight #UAL1852 spotted at 15,800 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
CtownCyclone,Sat Aug 27 01:56:33 +0000 2022,"@WhismanSucks All airlines suck, but American has been the worst, in my experience. Continental was awesome before they became United.","Birmingham, Bam-a-lam",
NewsRadio710,Sat Aug 27 01:56:21 +0000 2022,A United Airlines plane is reported to have taxied so long that it ran out of fuel ahead of its flight. https://t.co/8EA3cPIxVc,"Mobile, AL",
laxradar,Sat Aug 27 01:56:09 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Aug 27 01:50:16 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
centralspotter,Sat Aug 27 01:46:33 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 37000ft… https://t.co/qQiIHB3Fxv","Scotland, United Kingdom",
laxradar,Sat Aug 27 01:46:14 +0000 2022,"United Airlines flight #UAL935 spotted at 15,800 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sat Aug 27 01:37:01 +0000 2022,United Airlines flight #UAL923 spotted at 600 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
laxradar,Sat Aug 27 01:34:58 +0000 2022,"United Airlines flight #UAL1925 spotted at 16,675 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
KXAN_News,Sat Aug 27 01:30:05 +0000 2022,"Armstrong had her sister's passport and a United Airlines boarding pass from Newark to Costa Rica, also in her sist… https://t.co/RLIYSmzds5","Austin, Texas",
JoeDeMay,Sat Aug 27 01:27:12 +0000 2022,@gls309 I know many people who will gladly welcome them all to the United Airlines anti-fan club.,Minnesota,
marigold33333J,Sat Aug 27 01:26:38 +0000 2022,RT @WashTimes: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-viru…,Queensland ,
starlightzodiac,Sat Aug 27 01:25:19 +0000 2022,UNITED AIRLINES WIFI DOESNT LET ME GO TO TWITCH HOW AM I SUPPOSED TO SIT ON THIS PLANE FOR 6 HOURS WITHOUT STREAMS,she/her/hers - 27,
WashTimes,Sat Aug 27 01:24:46 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/E3CTfQwrO0,"Washington, D.C.",
cincity631,Sat Aug 27 01:18:24 +0000 2022,lol   I can hear the Captain on repeat  - Fuel Status:  Sub -optimal.   Sub - optimal...and out.   Send a tug.   https://t.co/DOUcuiCp5q,,
morrowmoreno,Sat Aug 27 01:15:17 +0000 2022,@MeidasTouch United Airlines represents the greatest threat to our national security in modern history https://t.co/7gQ2NX1mCo,The Hole of Justness ⚖️,
MalikObamaBot,Sat Aug 27 01:10:16 +0000 2022,"Afrika for the United Airlines, Air Canada, and magazines that I'm",Parody,
laxradar,Sat Aug 27 01:04:55 +0000 2022,"United Airlines flight #UAL2038 spotted at 16,400 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
Bernardo6195328,Sat Aug 27 01:02:58 +0000 2022,@CalLawyer2008 @Strandjunker It pisses me off as a shareholder.I'd much rather see the CEO pay tied to the lowest p… https://t.co/NJJFJUoNbC,,
cheese051,Sat Aug 27 01:02:25 +0000 2022,"United airlines hardcore fucked up.
Im now stuck here in DC till tomorrow night at 10pm",Spain,
LoyaltyLobby,Sat Aug 27 01:00:21 +0000 2022,"United Airlines MileagePlus members can earn 1,000 bonus miles per stay at IHG hotels through November 30, 2022. https://t.co/jPHYcf4za8",Planet Earth - At a hotel,
franksteve27,Sat Aug 27 01:00:11 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",,
TyroneWaters13,Sat Aug 27 00:53:22 +0000 2022,"NFL HALFTIME SHOW

TYRONE WATERS
TY MAGIC
YOUTUBE

COURTESY UNITED AIRLINES https://t.co/O3SEL8ovSP",,
DamoineRicks,Sat Aug 27 00:46:49 +0000 2022,@united United airlines was the worst flight experience,,
laxradar,Sat Aug 27 00:46:49 +0000 2022,"United Airlines flight #UAL2095 spotted at 29,000 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
TyWaters3,Sat Aug 27 00:43:49 +0000 2022,"NFL HALFTIME SHOW

TYRONE WATERS
TY MAGIC
YOUTUBE

COURTESY UNITED AIRLINES https://t.co/OM6m0AVtl3","Vancouver, WA",
abovestockport,Sat Aug 27 00:39:31 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBF   Airbus A320 251NSL 
Altitude: 525 ft   Distance: 5.16 km 
Speed: 137.3 mph   S… https://t.co/EdVgOputt5","Stockport, England",
Flight_Refunds,Sat Aug 27 00:25:46 +0000 2022,"RT @ajlamesa: @RidleyDM @united @lufthansa Yeah, I was stuck in Houston for a long time a few weeks ago and the only European airline annou…","London, UK",
ajlamesa,Sat Aug 27 00:20:07 +0000 2022,"@RidleyDM @united @lufthansa Yeah, I was stuck in Houston for a long time a few weeks ago and the only European air… https://t.co/QBx9UKpuLo",Earth,
MataeQ,Sat Aug 27 00:17:10 +0000 2022,RT @seattletimes: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-v…,,
KaceyecaK,Sat Aug 27 00:10:51 +0000 2022,"RT @fivefortweeting: Ducks fly together on United Airlines.💛

@KaceyecaK #ExaggeratedFilmQuotes https://t.co/dPo1XkJ5pp",FRIDAYS at 8pm est.,
Champs707007,Sat Aug 27 00:09:15 +0000 2022,RT @Exec_Traveller: United Airlines confirms all-new Polaris business class for Airbus A321XLR: the single-aisle suites will spearhead Unit…,"London, England",
emmas4314,Sat Aug 27 00:08:07 +0000 2022,Check out Rare New 10 piece USA Airline Private post? 5 cents United Airlines Stamp Strip https://t.co/EkfdWuRcvm #eBay via @eBay,latrobe pa,
SeaTimesAero,Sat Aug 27 00:06:38 +0000 2022,RT @seattletimes: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-v…,"Seattle, Washington",
fivefortweeting,Sat Aug 27 00:06:35 +0000 2022,"Ducks fly together on United Airlines.💛

@KaceyecaK #ExaggeratedFilmQuotes https://t.co/dPo1XkJ5pp",Abbotsford BC PNW,
taximanF100,Sat Aug 27 00:00:18 +0000 2022,RT @airandspace: Founding support for our upcoming “America by Air” exhibition was provided by eight major U.S. airlines: American Airlines…,"Victoria, Australia",
laxradar,Fri Aug 26 23:58:35 +0000 2022,"United Airlines flight #UAL2650 spotted at 15,600 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Fri Aug 26 23:56:05 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,025 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Aug 26 23:54:57 +0000 2022,"United Airlines flight #UAL783 spotted at 4,675 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Fri Aug 26 23:53:35 +0000 2022,"United Airlines flight #UAL751 spotted at 29,975 feet! https://t.co/SUffqjsbJx","Los Angeles, CA",
AjTruthMaestro,Fri Aug 26 23:50:13 +0000 2022,"RT @MagaIllinois21: @SenTedCruz #BREAKING Primecap, BlackRock, Vanguard and all the major Stock Holders of United Airlines are all Zionist…","Zurich, Switzerland",
laxradar,Fri Aug 26 23:47:09 +0000 2022,"United Airlines flight #UAL1579 spotted at 36,025 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
antipodal,Fri Aug 26 23:41:24 +0000 2022,RT @airandspace: Founding support for our upcoming “America by Air” exhibition was provided by eight major U.S. airlines: American Airlines…,Milky Way Galaxy,
DianadelaLuna,Fri Aug 26 23:40:32 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
flightwit,Fri Aug 26 23:40:04 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvH5zP #fear #flying #airline #travel… https://t.co/YaHMZ31FcD,800 332-7359 • Get free app at,
claimcompanies,Fri Aug 26 23:38:37 +0000 2022,"RT @Hawkeye_4077_: United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canceled…",,
show_lem,Fri Aug 26 23:37:26 +0000 2022,"Flights suspended will include Xiamen, Air China, China Southern Airlines and China Eastern Airlines, the US Depart… https://t.co/W5MxvSRvno",,
rickarchtx,Fri Aug 26 23:37:20 +0000 2022,United Airlines CEO says a lack of support from the government to the aviation industry is partly to blame for trav… https://t.co/oAP9GUEv2v,"Houston, Texas",
Hawkeye_4077_,Fri Aug 26 23:36:59 +0000 2022,"United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canc… https://t.co/jRPY40ReRh",4077,
laxradar,Fri Aug 26 23:33:25 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,150 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
MEzeaka,Fri Aug 26 23:28:55 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…","Vienna, Austria",
laxradar,Fri Aug 26 23:27:58 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,275 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Fri Aug 26 23:26:50 +0000 2022,"United Airlines flight #UAL460 spotted at 3,950 feet! https://t.co/IjQpFmyyxX","Los Angeles, CA",
FlaFan,Fri Aug 26 23:26:47 +0000 2022,RT @airandspace: Founding support for our upcoming “America by Air” exhibition was provided by eight major U.S. airlines: American Airlines…,,
rflrueda,Fri Aug 26 23:26:37 +0000 2022,"@TheKameroon Awesome… Some companies I saw some time ago… hiring with Foundry experience:

Allianz
Ernest Young
Cre… https://t.co/4W1z6KdehZ","Vancouver, British Columbia",
VRValicento,Fri Aug 26 23:26:19 +0000 2022,RT @airandspace: Founding support for our upcoming “America by Air” exhibition was provided by eight major U.S. airlines: American Airlines…,"Chicago, IL",
abovestockport,Fri Aug 26 23:25:40 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBF   Airbus A320 251NSL 
Altitude: 4025 ft   Distance: 14.98 km 
Speed: 192.4 mph… https://t.co/N5nXt2Thvx","Stockport, England",
ProteinOne2,Fri Aug 26 23:24:25 +0000 2022,RT @FlyhoopTravels: St Louis Missouri to Austin TX or Vice Versa $154 RT Airfares on United Airlines BE (Travel October - February 2023) ht…,,
laxradar,Fri Aug 26 23:22:15 +0000 2022,"United Airlines flight #UAL1286 spotted at 19,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
