user,date,text,location,coordinates
glamama,Wed Jan 18 13:42:07 +0000 2023,"RT @MarketWatch: United Airlines’ ‘impressive top line’ and ‘earnings power’ cited by analysts after Q4 beat, upbeat guidance https://t.co/…",Southeastern USA,
MarketsNewWatch,Wed Jan 18 13:41:58 +0000 2023,"United Airlines’ ‘impressive top line’ and ‘earnings power’ cited by analysts after Q4 beat, upbeat guidance https://t.co/ya3k8718BS",United Kingdom,
kron4news,Wed Jan 18 13:41:32 +0000 2023,Air travel has seen some major issues over the last few weeks and pilots are all saying the same thing: They feel U… https://t.co/4o5tZW3x9c,San Francisco Bay Area,
EarlyBirdEmail,Wed Jan 18 13:41:00 +0000 2023,"Strong demand for travel.
https://t.co/63dFNVmMhT","New York, NY",
GVGOZZ,Wed Jan 18 13:40:50 +0000 2023,"Fares, demand lift United
It’s become a common theme for airlines: Airfares are high, but travelers keep paying up.… https://t.co/NAcwG08V8d",un lugar por ahi,
laxradar,Wed Jan 18 13:40:31 +0000 2023,"United Airlines flight #UAL1110 spotted at 15,825 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
GOP_WM,Wed Jan 18 13:40:14 +0000 2023,#united airlines reported quarterly profit and revenue that easily beat Wall Street’s expectations.United still str… https://t.co/aF2Yhtg2em,West Mifflin and  Rural OK,
JayGoonetilleke,Wed Jan 18 13:39:03 +0000 2023,@united airlines reported quarterly profit and revenue that easily beat Wall Street’s expectations.United still str… https://t.co/OfF4hEwRKz,Rural OK/PGH🇺🇸C-5🇱🇰,
JG_SBALending,Wed Jan 18 13:38:50 +0000 2023,@united airlines reported quarterly profit and revenue that easily beat Wall Street’s expectations.United still str… https://t.co/KV2Mx7Pj2D,Rural OK & PGH 🇺🇸 & Col-🇱🇰,
hemera4444,Wed Jan 18 13:38:18 +0000 2023,"@HavaSosyalMedya Thy - United
Airfrance
Delta Airlines
Delta Airlines
Thy","İstanbul, Türkiye",
zayomarket,Wed Jan 18 13:37:56 +0000 2023,$UAL United Airlines Price Target Raised to $52.00/Share From $45.00 by Barclays #StocksToWatch,,
centralspotter,Wed Jan 18 13:37:24 +0000 2023,"👀✈️🔊
N16008 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 33975ft… https://t.co/fiwiB2hlCY","Scotland, United Kingdom",
Ng_AirTips,Wed Jan 18 13:36:07 +0000 2023,"RT @airwaysmagazine: After making numerous investments in its future, United Airlines (UA) has announced its first full-year profits since…",Nigeria,
Stock_Market_Pr,Wed Jan 18 13:35:47 +0000 2023,"#stocks making the biggest moves #premarket: United Airlines, Moderna, IBM and more - CNBC https://t.co/e0OBZ84PU7 https://t.co/WhKLvT3ABK",,
HarryLigule,Wed Jan 18 13:35:26 +0000 2023,@kohalloran25 Don't show Greta T. this! Who designed this schedule? United Airlines?,Virginia Piedmont,
JourneyTrade,Wed Jan 18 13:35:04 +0000 2023,"Moderna, United Airlines rise premarket; Coinbase, Morgan Stanley fall https://t.co/xu28u7YtLJ https://t.co/HesLX44slQ", Nevada,
jimiswhack,Wed Jan 18 13:34:07 +0000 2023,y’all ever flew w united airlines before?," St. Louis, USA",
Daily_News_Off,Wed Jan 18 13:32:48 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more
#123INFO 
https://t.co/v4U8hn1GcV",Etats-Unis,
ramcruise1000,Wed Jan 18 13:32:25 +0000 2023,"Moderna, United Airlines rise premarket; Coinbase, Morgan Stanley fall - https://t.co/GhVzSLFU4Y",,
mikeyangus,Wed Jan 18 13:32:08 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM @CNBC https://t.co/eZo0xiDv9O",,
etf_dividend,Wed Jan 18 13:31:01 +0000 2023,"⚡In the #News at 8:02 AM👇
📰
Stocks making the biggest moves premarket: United Airlines, Moderna, IBM 
and more",United States,
adrinvestors,Wed Jan 18 13:30:36 +0000 2023,"Moderna, United Airlines rise premarket; Coinbase, Morgan Stanley fall https://t.co/5lYCCXuDaH &gt;… https://t.co/u5yPCMZ5Tn","City of London, London",
jackson198285,Wed Jan 18 13:29:50 +0000 2023,"RT @MarketWatch: United Airlines’ ‘impressive top line’ and ‘earnings power’ cited by analysts after Q4 beat, upbeat guidance https://t.co/…","New York, USA",
Maximilianvict9,Wed Jan 18 13:29:16 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more

https://t.co/ye9rnA1PCF",,
BoardingArea,Wed Jan 18 13:29:06 +0000 2023,United Airlines Reports $843 Million Profit In Fourth Quarter https://t.co/Ax4xKISuOT via @LiveandLetsFly https://t.co/cbbXn9Tsnm,,
elonchieftwit,Wed Jan 18 13:29:02 +0000 2023,EM @elonmusk Dow Jones Futures Rise Ahead Of Key Inflation Report; Tesla Stock ... - Investor's Business Daily… https://t.co/jgmO9CHATS,Raya Lucaria Academy,
abovestockport,Wed Jan 18 13:28:54 +0000 2023,"AAL155   American Airlines   N797AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.04 km 
Speed: 445.1 mph… https://t.co/zDnoKL0Ekq","Stockport, England",
karenathertonr1,Wed Jan 18 13:28:09 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
Carolyn6800,Wed Jan 18 13:28:04 +0000 2023,"Moderna, United Airlines rise premarket; Coinbase, Morgan Stanley fall https://t.co/92holGsR3z https://t.co/gsOSNwDeRV","San Marcos, CA",
laxradar,Wed Jan 18 13:27:35 +0000 2023,"United Airlines flight #UAL1626 spotted at 17,225 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
stocksdailynews,Wed Jan 18 13:26:27 +0000 2023,"United Airlines, Moderna, IBM and more",,
WebusinessNews,Wed Jan 18 13:26:21 +0000 2023,UPDATE 2-United Airlines expects to quadruple profit in 2023 https://t.co/gcRLrBxqZJ,,
laxradar,Wed Jan 18 13:25:59 +0000 2023,"United Airlines flight #UAL2063 spotted at 6,025 feet! https://t.co/tgGG610baa","Los Angeles, CA",
Gambiste1,Wed Jan 18 13:25:18 +0000 2023,"RT @EarningsAhead: Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more
https://t.co/PBG1PRbh1E

$UAL $MRNA $I…",,
Gambiste1,Wed Jan 18 13:25:14 +0000 2023,"RT @desota: #Stocks making the biggest moves premarket: @united, @moderna_tx, @IBM and more https://t.co/g9qSUs3xb4 $UAL $MRNA $IBM $JBHT $…",,
JamisonMiceli,Wed Jan 18 13:22:30 +0000 2023,@samantha_subin HI Sam. I disagree with MS as to IBM. IBM takes are of itself and just so happens Sam;Today is a go… https://t.co/lwS6VtPNXn,,
stockexamen,Wed Jan 18 13:21:34 +0000 2023,"Moderna, United Airlines rise premarket; Coinbase, Morgan Stanley ... - https://t.co/xtNO4lY22t https://t.co/IxIDqaJpdg",Japan,
soundmashnews,Wed Jan 18 13:20:33 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/zyyvThblYA… https://t.co/Lcd0fgEAdB",India,
Twheater2,Wed Jan 18 13:19:00 +0000 2023,"United Airlines’ ‘impressive top line’ and ‘earnings power’ cited by analysts after Q4 beat, upbeat guidance https://t.co/VoPhQIBRKG",,
KHOU,Wed Jan 18 13:19:00 +0000 2023,United Airlines showed off its newly expanded Inflight Training Center yesterday. The center is expected to train 6… https://t.co/kr10Jj70Bm,"Houston, TX",
Conceptengager,Wed Jan 18 13:18:02 +0000 2023,"""Stocks *Making the Biggest Moves Premarket:
 United Airlines, Moderna, IBM and More."":
*https://t.co/eoUFx5vt0w 📈… https://t.co/l6YwXkzOy2",,
desota,Wed Jan 18 13:17:39 +0000 2023,"#Stocks making the biggest moves premarket: @united, @moderna_tx, @IBM and more https://t.co/g9qSUs3xb4 $UAL $MRNA… https://t.co/YKfi6NOefU","Atlanta, GA",
shib4you,Wed Jan 18 13:17:30 +0000 2023,"RT @MarketWatch: United Airlines’ ‘impressive top line’ and ‘earnings power’ cited by analysts after Q4 beat, upbeat guidance https://t.co/…",INDIA,
FabulousThomasJ,Wed Jan 18 13:17:27 +0000 2023,"For Your Information:

@ABC News via @GMA reporting this morning that United Airlines is posting $843 million in profit.","Decatur, Illinois USA",
StockMarkets_F1,Wed Jan 18 13:16:59 +0000 2023,"United Airlines, Moderna, IBM and more - https://t.co/2DCLci2ZvN",USA,
krishworlds,Wed Jan 18 13:16:39 +0000 2023,"RT @MarketWatch: United Airlines’ ‘impressive top line’ and ‘earnings power’ cited by analysts after Q4 beat, upbeat guidance https://t.co/…",,
LongYield,Wed Jan 18 13:16:25 +0000 2023,"$UAL United Airlines expects to quadruple profit in 2023

sees an adjusted profit of $10 to $12 per share for 2023,… https://t.co/mMyHE462lw",,
bstrategyhub,Wed Jan 18 13:16:22 +0000 2023,"United Airlines Mission Statement | Vision | Core Values | A Detailed Analysis (2023)
https://t.co/tOjk4M3RmH",USA,
TFEShow,Wed Jan 18 13:16:12 +0000 2023,Strong demand for air travel lifts United Airlines’ profit https://t.co/LADj68OEIF via @WSJ,"Boston, MA",
CashFlowJVH,Wed Jan 18 13:16:08 +0000 2023,"MarketWatch: United Airlines’ ‘impressive top line’ and ‘earnings power’ cited by analysts after Q4 beat, upbeat gu… https://t.co/UhV7ddGnRX",,
MarketWatch,Wed Jan 18 13:15:28 +0000 2023,"United Airlines’ ‘impressive top line’ and ‘earnings power’ cited by analysts after Q4 beat, upbeat guidance https://t.co/9lLG0kwEp5","New York, NY",
StockNewsOutlet,Wed Jan 18 13:15:20 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/MiJTeqrVmG",,
abovestockport,Wed Jan 18 13:15:17 +0000 2023,"THY6US   Turkish Airlines   TC-JRR   Airbus A321 231 
Altitude: 5225 ft   Distance: 14.84 km 
Speed: 197.6 mph   Sq… https://t.co/ODr3Md7bQi","Stockport, England",
stockexamen,Wed Jan 18 13:15:05 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more - CNBC https://t.co/8f6YdVqrSU",Japan,
PlayerNatural9,Wed Jan 18 13:14:50 +0000 2023,"RT @CNBC: Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/linJA6gJrJ",,
newsfilterio,Wed Jan 18 13:14:38 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more $UAL $MRNA $IBM $JBHT $PNC https://t.co/jpfTcaTWkY","New York, NY",
JacekWierzbicki,Wed Jan 18 13:14:02 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/p9YnnVXvzA via CNBC #news #CNBC",,
laxradar,Wed Jan 18 13:13:32 +0000 2023,"United Airlines flight #UAL534 spotted at 18,525 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
KryptoCop,Wed Jan 18 13:13:15 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, #Moderna, #IBM and more https://t.co/nHEOEpwmFX",Florida - Money Coast,
360mediaX,Wed Jan 18 13:12:33 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/ScPG8JjTQh","Chicago, IL",
BuzzerlyApp,Wed Jan 18 13:12:07 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more #Buzzerly #TwitterAlternative https://t.co/yKGdC7b1L6",,
ImAbuSayed,Wed Jan 18 13:11:27 +0000 2023,"United Airlines, Moderna, IBM and more https://t.co/wmGpziDzhd","Dhaka, Bangladesh",
The_OptionsEdge,Wed Jan 18 13:11:04 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/DugKsdhuoZ https://t.co/ZWI8fyP6xx",,
boa_map,Wed Jan 18 13:10:24 +0000 2023,"RT @jane_mty: Also at the Sage collection, an insight into the life of cabin crew for United Airlines in 1960s. They were subject to a weig…","England, United Kingdom",
InvestingStockz,Wed Jan 18 13:09:34 +0000 2023,"Moderna, United Airlines rise premarket; Coinbase,  #MorganStanley fall - https://t.co/RFtI3xklWW",Worldwide,
rickykwok_,Wed Jan 18 13:09:25 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more
https://t.co/S4B0pxKfPy","Vancouver , BC",
MaryNYC1,Wed Jan 18 13:09:20 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM @CNBC https://t.co/OjsGXLHqWQ","New York, NY",
NewsAndBreaking,Wed Jan 18 13:09:04 +0000 2023,"United Airlines, Moderna, IBM and more https://t.co/zVADb6zUZf","NY, USA",
basketnews_io,Wed Jan 18 13:08:09 +0000 2023,"[CNBC]: Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/f74V767xX5",,
metad33p_17,Wed Jan 18 13:07:59 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more

https://t.co/mOpBAwNpHR",,
JanardanBaral,Wed Jan 18 13:07:17 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,Nepal,
detroittraders,Wed Jan 18 13:06:18 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/n18Iwoytn9","Detroit, MI",
BolsaCriptoFx,Wed Jan 18 13:06:17 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM ⁦@BolsaCriptoFx⁩ @wallstreet @usa @stocks… https://t.co/7cxqNkYaPa",Estados Unidos,
