user,date,text,location,coordinates
centralspotter,Sun Aug 28 04:12:35 +0000 2022,"👀✈️🔊
N69059 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 34925ft… https://t.co/4zqC7fuW4y","Scotland, United Kingdom",
whats_above_SE1,Sun Aug 28 04:09:42 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/MRZ7gQLh2h","London, England",
sujitsingh2080,Sun Aug 28 04:08:13 +0000 2022,"RT @yvonne226: I just want to cry!After a 19hr travel day,we just got to the hotel on Long Island and our luggage isn’t here yet like they…",,
laxradar,Sun Aug 28 04:07:01 +0000 2022,"United Airlines flight #UAL410 spotted at 16,925 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
drkadoya,Sun Aug 28 04:01:52 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Cybertron,
laxradar,Sun Aug 28 04:00:27 +0000 2022,"United Airlines flight #UAL516 spotted at 2,875 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sun Aug 28 03:59:12 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,825 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sun Aug 28 03:58:57 +0000 2022,"United Airlines flight #UAL1190 spotted at 16,575 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sun Aug 28 03:56:31 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,250 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sun Aug 28 03:56:12 +0000 2022,"United Airlines flight #UAL285 spotted at 19,100 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Sun Aug 28 03:53:59 +0000 2022,United Airlines flight #UAL2070 spotted at 425 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
centralspotter,Sun Aug 28 03:45:39 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 37975ft… https://t.co/IvxuwE0DCZ","Scotland, United Kingdom",
threebosses,Sun Aug 28 03:42:10 +0000 2022,"Wow: United Airlines Flight Taxied for 6 Hours, Refueled, Taxied Again and then Canceled
 https://t.co/CvfcqcoQmN","Johannesburg, South Africa",
centralspotter,Sun Aug 28 03:36:29 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 37975ft… https://t.co/HRZR2yIRxv","Scotland, United Kingdom",
centralspotter,Sun Aug 28 03:35:31 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/TG9UuQUM7P","Scotland, United Kingdom",
centralspotter,Sun Aug 28 03:28:54 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/WYUc9EDWRK","Scotland, United Kingdom",
above_monroe,Sun Aug 28 03:25:12 +0000 2022,"🇺🇸 UNITED #UAL978 [N69063 - A92DFC]: 1.3mi away [79° elevation] @ 35000ft, heading NE @ 552mph [United Airlines - 7… https://t.co/cQzYW7zU6Q","New Jersey, USA",
centralspotter,Sun Aug 28 03:22:17 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/Je19BPl6Lf","Scotland, United Kingdom",
laxradar,Sun Aug 28 03:22:06 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
Rowetta,Sun Aug 28 03:21:33 +0000 2022,"Swedish House Mafia @ Paradise Again Tour, American Airlines Center Dallas, United States 2022-08-26
Steve Angello… https://t.co/mVTbf0PSP4",Manchester,
LowTshirts,Sun Aug 28 03:21:10 +0000 2022,"United Airlines Boeing 737 Hawaiian Shirt
Order here: https://t.co/vB3vcD9Lv6
#Boeing #Boeing737 #trending… https://t.co/4yhA1Frh7q","Detroit, MI 48216, United Stat",
above_monroe,Sun Aug 28 03:16:35 +0000 2022,"🇺🇸 UNITED #UAL932 [N229UA - A20433]: 3.3mi away [62° elevation] @ 33000ft, heading NE @ 594mph [United Airlines - 7… https://t.co/mVmSxmPUlh","New Jersey, USA",
